Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,146,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.938512,-0.000583473,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.937365,-0.000579083,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.93595,-0.0005747,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.938198,-0.000572717,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.938705,-0.000569814,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.938965,-0.000566909,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.938977,-0.000564001,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.938741,-0.000561091,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.938256,-0.000558178,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.937522,-0.000555263,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.936541,-0.000552344,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.935311,-0.000549424,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.933834,-0.0005465,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.93211,-0.000543574,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.930141,-0.000540646,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.927926,-0.000537715,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.925469,-0.000534781,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.92277,-0.000531844,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.91983,-0.000528905,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.916653,-0.000525963,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.913239,-0.000523018,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.909592,-0.000520071,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.905713,-0.00051712,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.901605,-0.000514167,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.23349,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.24151,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.25924,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.27599,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.29175,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.3065,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.32023,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.33292,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.34455,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.35511,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.3646,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.33693,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.31483,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.29156,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.26717,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.24167,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.2151,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.18749,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,3.15888,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,3.12929,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,3.09876,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,3.06732,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,3.035,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,3.00185,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.9679,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.93318,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.90991,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.88116,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.85162,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.82132,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.79028,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.75853,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.72608,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.69297,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.65921,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.62484,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.58988,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.55436,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.5183,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.48173,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.44468,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.40717,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.36924,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.33091,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.29222,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.25318,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.21383,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0439327,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0440416,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0442826,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0445102,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0447242,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0449247,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0451112,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0452836,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0454417,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0455852,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0457141,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0453382,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0450378,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0447217,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0443903,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0440439,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0436829,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0433078,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.042919,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.042517,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0421022,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.041675,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0412359,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0407855,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0403242,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0398525,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0395364,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0391457,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0387443,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0383327,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0379109,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0374795,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0370387,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0365888,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0361302,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0356632,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0351882,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0347055,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0342156,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0337187,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0332153,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0327057,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0321904,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0316696,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0311438,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0306134,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0300788,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149594,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.151205,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.153299,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.155382,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.157453,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.15951,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.161554,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.163581,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.165592,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.167586,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.16956,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.169681,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.170446,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.170749,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.171,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.171199,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.171345,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.17144,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.171483,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.171475,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.171416,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.171306,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.171147,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.170938,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.17068,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.17109,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.171183,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.17123,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.171233,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.17119,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.171102,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.170968,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.170789,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.170565,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.170296,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.169982,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.169623,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.169219,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.168771,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.168279,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.167743,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.167164,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.166541,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.165876,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.165169,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.16442,,,,,,,,,,,,,,,,,,,,
DDP,146,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
