Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,552,OSS_ORG,COMPOST,,2059,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2060,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2061,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2062,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2063,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2064,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2065,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2066,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2067,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2068,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2069,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,COMPOST,,2070,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2024,,,,,,2.46083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2025,,,,,,2.50463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2026,,,,,,2.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2027,,,,,,2.42364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2028,,,,,,2.38471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2029,,,,,,2.34671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2030,,,,,,2.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2031,,,,,,2.35185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2032,,,,,,2.39384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2033,,,,,,2.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2034,,,,,,2.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2035,,,,,,2.51897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2036,,,,,,2.56055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2037,,,,,,2.60213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2038,,,,,,2.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2039,,,,,,2.68552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2040,,,,,,2.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2041,,,,,,2.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2042,,,,,,2.81175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2043,,,,,,2.85429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2044,,,,,,2.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2045,,,,,,2.94028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2046,,,,,,2.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2047,,,,,,3.02774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2048,,,,,,3.07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2049,,,,,,3.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2050,,,,,,3.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2051,,,,,,3.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2052,,,,,,3.26768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2053,,,,,,3.32099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2054,,,,,,3.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2055,,,,,,3.42909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2056,,,,,,3.48399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2057,,,,,,3.53951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2058,,,,,,3.59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2059,,,,,,3.65267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2060,,,,,,3.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2061,,,,,,3.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2062,,,,,,3.82844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2063,,,,,,3.88885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2064,,,,,,3.95026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2065,,,,,,4.01271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2066,,,,,,4.07628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2067,,,,,,4.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2068,,,,,,4.20694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2069,,,,,,4.27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,LANDFILL,,2070,,,,,,4.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2024,,,,,,3.00768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2026,,,,,,3.01106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.96223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.91464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.87448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.92581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2034,,,,,,3.02789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2035,,,,,,3.07875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2036,,,,,,3.12956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2037,,,,,,3.18039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2038,,,,,,3.23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2039,,,,,,3.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2040,,,,,,3.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2041,,,,,,3.38491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2042,,,,,,3.43658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2043,,,,,,3.48857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.54092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.59367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.64688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.70057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.92919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.99383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2053,,,,,,4.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2054,,,,,,4.12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2055,,,,,,4.19111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2056,,,,,,4.25821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2057,,,,,,4.32607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2058,,,,,,4.39477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2059,,,,,,4.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2060,,,,,,4.53494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2061,,,,,,4.60653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2062,,,,,,4.67921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2063,,,,,,4.75304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.90443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.98212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2067,,,,,,5.06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2068,,,,,,5.14181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2069,,,,,,5.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_CONTR_OD,,2070,,,,,,5.30772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2024,,,,,,4.89481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2025,,,,,,5.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2026,,,,,,5.49983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2027,,,,,,5.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2028,,,,,,5.99882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2029,,,,,,6.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2030,,,,,,6.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2031,,,,,,6.67498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2032,,,,,,6.81739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2033,,,,,,6.95767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2034,,,,,,7.09587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2035,,,,,,7.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2036,,,,,,7.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2037,,,,,,7.49863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2038,,,,,,7.62909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2039,,,,,,7.75773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2040,,,,,,7.88459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2041,,,,,,8.00966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2042,,,,,,8.13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2043,,,,,,8.25454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2044,,,,,,8.37436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2045,,,,,,8.49247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2046,,,,,,8.60884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2047,,,,,,9.12441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2048,,,,,,8.83633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2049,,,,,,8.94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2050,,,,,,9.05668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2051,,,,,,9.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2052,,,,,,9.26655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2053,,,,,,9.36731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2054,,,,,,9.50191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2055,,,,,,9.96129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2056,,,,,,9.78786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2057,,,,,,9.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2058,,,,,,10.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2059,,,,,,10.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2060,,,,,,10.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2061,,,,,,10.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2062,,,,,,10.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2063,,,,,,10.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2064,,,,,,10.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2065,,,,,,10.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2066,,,,,,10.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2067,,,,,,10.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2068,,,,,,11.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2069,,,,,,11.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWOT,WWWOT,,2070,,,,,,1182.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2024,,,,,,0.495327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2025,,,,,,0.612474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2026,,,,,,0.716835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2027,,,,,,0.826414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2028,,,,,,0.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2029,,,,,,1.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2030,,,,,,1.19022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2031,,,,,,1.31453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2032,,,,,,1.44265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2033,,,,,,1.57468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2034,,,,,,1.71067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2035,,,,,,1.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2036,,,,,,1.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2037,,,,,,2.14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2038,,,,,,2.29608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2039,,,,,,2.45328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2040,,,,,,2.61502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2041,,,,,,2.78142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2042,,,,,,2.95259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2043,,,,,,3.12867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2044,,,,,,3.30977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2045,,,,,,3.49605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2046,,,,,,3.68763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2047,,,,,,3.88467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2048,,,,,,4.08731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2049,,,,,,4.29572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2050,,,,,,4.51004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2051,,,,,,4.72016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,WWWT,WWWT,,2052,,,,,,4.93901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
