Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,317,,ENE_TERM,,2062,,,26.4428,26.4428,25.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2063,,,26.4428,26.4428,25.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2064,,,26.4428,26.4428,25.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2065,,,26.4428,26.4428,25.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2066,,,26.4428,26.4428,25.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2067,,,26.4428,26.4428,26.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2068,,,26.4428,26.4428,26.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ENE_TERM,,2069,,,26.4428,26.4428,26.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2019,,,5.81328,5.81328,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2020,,,5.81328,5.81328,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2021,,,5.81328,5.81328,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2022,,,5.81328,5.81328,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2023,,,5.81328,5.81328,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2024,,,5.81328,5.81328,4.16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2025,,,5.81328,5.81328,4.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2026,,,5.81328,5.81328,4.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2027,,,5.81328,5.81328,4.44336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2028,,,5.81328,5.81328,4.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2029,,,5.81328,5.81328,4.62759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2030,,,5.81328,5.81328,4.71827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2031,,,5.81328,5.81328,4.80812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2032,,,5.81328,5.81328,4.89695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2033,,,5.81328,5.81328,4.98493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2034,,,5.81328,5.81328,5.07191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2035,,,5.81328,5.81328,5.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2036,,,5.81328,5.81328,5.24317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2037,,,5.81328,5.81328,5.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2038,,,5.81328,5.81328,5.41064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2039,,,5.81328,5.81328,5.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2040,,,5.81328,5.81328,5.57449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2041,,,5.81328,5.81328,5.65499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2042,,,5.81328,5.81328,5.73464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2043,,,5.81328,5.81328,5.81328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2045,,,6.04372,6.04372,5.96786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2046,,,6.04372,6.04372,6.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2048,,,6.19275,6.19275,6.19275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2050,,,7.53357,7.53357,6.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2051,,,7.53357,7.53357,6.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2052,,,7.53357,7.53357,6.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2053,,,7.53357,7.53357,6.54906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2054,,,7.53357,7.53357,6.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2055,,,7.53357,7.53357,6.68503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2056,,,7.53357,7.53357,6.75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2057,,,7.53357,7.53357,6.81738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2058,,,7.53357,7.53357,6.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2059,,,7.53357,7.53357,6.94602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2060,,,7.53357,7.53357,7.00892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2061,,,7.53357,7.53357,7.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2062,,,7.53357,7.53357,7.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2063,,,7.53357,7.53357,7.19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2064,,,7.53357,7.53357,7.25138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2065,,,7.53357,7.53357,7.30964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2066,,,7.53357,7.53357,7.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2067,,,7.53357,7.53357,7.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2068,,,7.53357,7.53357,7.47894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CLK,,2069,,,7.53357,7.53357,7.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2020,,,2.93127,2.93127,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2021,,,2.93127,2.93127,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2022,,,2.93127,2.93127,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2023,,,2.93127,2.93127,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2024,,,2.93127,2.93127,1.74652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2025,,,2.93127,2.93127,1.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2026,,,2.93127,2.93127,1.84131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2027,,,2.93127,2.93127,1.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2028,,,2.93127,2.93127,1.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2029,,,2.93127,2.93127,1.98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2030,,,2.93127,2.93127,2.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2031,,,2.93127,2.93127,2.07826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2032,,,2.93127,2.93127,2.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2033,,,2.93127,2.93127,2.17306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2034,,,2.93127,2.93127,2.22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2035,,,2.93127,2.93127,2.26781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2036,,,2.93127,2.93127,2.31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2037,,,2.93127,2.93127,2.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2038,,,2.93127,2.93127,2.40998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2039,,,2.93127,2.93127,2.45739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2040,,,2.93127,2.93127,2.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2041,,,2.93127,2.93127,2.55214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2042,,,2.93127,2.93127,2.59956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2043,,,2.93127,2.93127,2.64694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2044,,,2.93127,2.93127,2.69435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2045,,,2.93127,2.93127,2.74173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2046,,,2.93127,2.93127,2.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2047,,,2.93127,2.93127,2.83652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2048,,,2.93127,2.93127,2.88389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2049,,,2.93127,2.93127,2.93127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2051,,,3.83169,3.83169,3.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2052,,,3.83169,3.83169,3.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2053,,,3.83169,3.83169,3.12085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2054,,,3.83169,3.83169,3.16823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2055,,,3.83169,3.83169,3.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2056,,,3.83169,3.83169,3.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2057,,,3.83169,3.83169,3.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2058,,,3.83169,3.83169,3.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2059,,,3.83169,3.83169,3.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2060,,,3.83169,3.83169,3.45256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2061,,,3.83169,3.83169,3.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2062,,,3.83169,3.83169,3.54735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2063,,,3.83169,3.83169,3.59473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2064,,,3.83169,3.83169,3.64214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2065,,,3.83169,3.83169,3.68952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2066,,,3.83169,3.83169,3.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2067,,,3.83169,3.83169,3.78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,ELEC_CEM,,2068,,,3.83169,3.83169,3.83169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2020,,,1.79597,1.79597,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2021,,,1.79597,1.79597,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2022,,,1.79597,1.79597,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2023,,,1.79597,1.79597,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2024,,,1.79597,1.79597,0.643292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2025,,,1.79597,1.79597,0.678291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2026,,,1.79597,1.79597,0.714203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2027,,,1.79597,1.79597,0.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2028,,,1.79597,1.79597,0.788819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2029,,,1.79597,1.79597,0.827509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2030,,,1.79597,1.79597,0.867126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2031,,,1.79597,1.79597,0.907684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2032,,,1.79597,1.79597,0.949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2033,,,1.79597,1.79597,0.991565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2034,,,1.79597,1.79597,1.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2035,,,1.79597,1.79597,1.07914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2036,,,1.79597,1.79597,1.12433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2037,,,1.79597,1.79597,1.17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2038,,,1.79597,1.79597,1.21746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2039,,,1.79597,1.79597,1.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2040,,,1.79597,1.79597,1.31431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2041,,,1.79597,1.79597,1.36411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2042,,,1.79597,1.79597,1.41486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2043,,,1.79597,1.79597,1.46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2044,,,1.79597,1.79597,1.51913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2045,,,1.79597,1.79597,1.57264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2046,,,1.79597,1.79597,1.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2047,,,1.79597,1.79597,1.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2048,,,1.79597,1.79597,1.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2049,,,1.79597,1.79597,1.79597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2051,,,3.05926,3.05926,1.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2052,,,3.05926,3.05926,1.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2053,,,3.05926,3.05926,2.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2054,,,3.05926,3.05926,2.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2055,,,3.05926,3.05926,2.15877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2056,,,3.05926,3.05926,2.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2057,,,3.05926,3.05926,2.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2058,,,3.05926,3.05926,2.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2059,,,3.05926,3.05926,2.41918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2060,,,3.05926,3.05926,2.48658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2061,,,3.05926,3.05926,2.55494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2062,,,3.05926,3.05926,2.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2063,,,3.05926,3.05926,2.69438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2064,,,3.05926,3.05926,2.76552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2065,,,3.05926,3.05926,2.83756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2066,,,3.05926,3.05926,2.91052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2067,,,3.05926,3.05926,2.98444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,RAW_MAT_CEM,,2068,,,3.05926,3.05926,3.05926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2019,,,4.85797,9.46797,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2020,,,4.85797,9.27587,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2021,,,4.85797,9.08377,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2022,,,4.85797,8.89167,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2023,,,4.85797,8.69957,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2024,,,4.85797,8.50747,4.16011,,,,,,,,,,,33.0346,,,,38.9195,33.0346,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2025,,,4.85797,8.31547,4.25551,,,,,,,,,,,34.9653,,,,42.3352,34.9653,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2026,,,4.85797,8.12337,4.3499,,,,,,,,,,,36.5068,,,,45.426,36.5068,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2027,,,4.85797,7.93127,4.44336,,,,,,,,,,,38.0414,,,,48.6467,38.0414,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2028,,,4.85797,7.73917,4.53598,,,,,,,,,,,39.5676,,,,51.9999,39.5676,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2029,,,4.85797,7.54707,4.62759,,,,,,,,,,,41.0816,,,,55.4853,41.0816,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2030,,,4.85797,7.35507,4.71827,,,,,,,,,,,42.5822,,,,59.105,42.5822,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2032,,,15.4181,17.531,4.89695,,,,,,,,,,,45.5357,,,,66.7545,45.5357,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2033,,,15.4181,17.3389,4.98493,,,,,,,,,,,46.9848,,,,70.7869,46.9848,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2034,,,15.4181,17.1468,5.07191,,,,,,,,,,,48.4122,,,,74.9577,48.4122,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2035,,,15.4181,16.9548,5.15796,,,,,,,,,,,49.8169,,,,79.2692,49.8169,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2036,,,15.4181,16.7627,5.24317,,,,,,,,,,,51.6145,,,,84.4046,51.6145,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2037,,,15.4181,16.5706,5.32737,,,,,,,,,,,53.3873,,,,89.722,53.3873,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2038,,,15.4181,16.3785,5.41064,,,,,,,,,,,55.1341,,,,95.2242,55.1341,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2039,,,15.4181,16.1864,5.49307,,,,,,,,,,,56.8537,,,,100.914,56.8537,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2040,,,15.4181,15.9943,5.57449,,,,,,,,,,,58.5426,,,,106.79,58.5426,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2041,,,15.4181,15.8023,5.65499,,,,,,,,,,,59.3638,,,,111.288,59.3638,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2042,,,15.4181,15.6102,5.73464,,,,,,,,,,,60.1538,,,,115.893,60.1538,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2043,,,15.4181,15.4181,5.81328,,,,,,,,,,,60.9107,,,,120.602,60.9107,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2044,,,15.4181,15.4181,5.89107,,,,,,,,,,,61.6361,,,,125.418,61.6361,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2045,,,15.4181,15.4181,5.96786,,,,,,,,,,,62.3281,,,,130.339,62.3281,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2046,,,15.4181,15.4181,6.04372,,,,,,,,,,,63.8163,,,,137.148,63.8163,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2047,,,15.4181,15.4181,6.11874,,,,,,,,,,,65.2673,,,,144.152,65.2673,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2048,,,15.4181,15.4181,6.19275,,,,,,,,,,,66.6784,,,,151.348,66.6784,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2049,,,15.4181,15.4181,6.26583,,,,,,,,,,,68.0495,,,,158.738,68.0495,,,,,,,,,,,,,,,,,
DDP,317,,PROD_CLK_TRAD,,2050,,,15.4181,15.4181,6.33807,,,,,,,,,,,69.3807,,,,166.327,69.3807,,,,,,,,,,,,,,,,,
