Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,819,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0546242,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0547667,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0548894,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0550093,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0550696,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.05511,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0551297,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0551242,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0550897,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0550284,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0549411,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0548277,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0546858,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.054515,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0543142,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.054085,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0538267,,,,,,,,,,,,,,,,,,,,
DDP,819,,Verduras,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0535387,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00159815,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.0023879,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00173188,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00179313,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00181723,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00184113,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00186481,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00188827,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.00191148,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00193442,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00195709,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00197948,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00200157,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00202334,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00204478,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00206587,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00208661,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00210697,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00212695,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00214653,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.0021657,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00218446,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00220279,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00222069,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00223815,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00225517,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00227174,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00228785,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.0023035,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00231869,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00233341,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00234766,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00236145,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.00237476,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00238759,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00239993,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00241177,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00242311,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00243393,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00244422,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00245399,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00246322,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00247191,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00248005,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00248763,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00249465,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.00250111,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.002507,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00251231,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00251705,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00252121,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00252478,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_campos,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00252776,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00487959,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.00566822,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00643745,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00648846,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00657568,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00666217,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00674785,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00683273,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.0069167,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00699973,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00708176,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00716278,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00724271,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00732149,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00739907,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00747538,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00755041,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00762408,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00769638,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00776723,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.00783661,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00790449,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00797081,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00803559,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00809879,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00816037,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00822033,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00827863,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.00833526,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00839023,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00844348,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00849504,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00854493,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.0085931,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00863953,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00868418,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00872703,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00876804,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00880719,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00884445,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00887979,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00891319,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00894463,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00897408,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00900152,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00902694,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.0090503,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.00907161,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00909084,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00910798,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00912302,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00913594,,,,,,,,,,,,,,,,,,,,
DDP,819,,Gallinas_planteles,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00914673,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2018,,,,,,,,,,,,,,,,,,0.0320834,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2019,,,,,,,,,,,,,,,,,,0.0290671,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2020,,,,,,,,,,,,,,,,,,0.0623956,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2021,,,,,,,,,,,,,,,,,,0.0621307,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2022,,,,,,,,,,,,,,,,,,0.0629659,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2023,,,,,,,,,,,,,,,,,,0.313867,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2024,,,,,,,,,,,,,,,,,,0.315319,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2025,,,,,,,,,,,,,,,,,,0.316668,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2026,,,,,,,,,,,,,,,,,,0.31791,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2027,,,,,,,,,,,,,,,,,,0.319045,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2028,,,,,,,,,,,,,,,,,,0.320072,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2029,,,,,,,,,,,,,,,,,,0.32099,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2030,,,,,,,,,,,,,,,,,,0.321798,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2031,,,,,,,,,,,,,,,,,,0.322494,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2032,,,,,,,,,,,,,,,,,,0.323077,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2033,,,,,,,,,,,,,,,,,,0.323546,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2034,,,,,,,,,,,,,,,,,,0.323901,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2035,,,,,,,,,,,,,,,,,,0.324142,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2036,,,,,,,,,,,,,,,,,,0.324268,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2037,,,,,,,,,,,,,,,,,,0.324278,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2038,,,,,,,,,,,,,,,,,,0.324173,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2039,,,,,,,,,,,,,,,,,,0.323953,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2040,,,,,,,,,,,,,,,,,,0.323618,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2041,,,,,,,,,,,,,,,,,,0.32317,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2042,,,,,,,,,,,,,,,,,,0.32261,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2043,,,,,,,,,,,,,,,,,,0.321937,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2044,,,,,,,,,,,,,,,,,,0.321154,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2045,,,,,,,,,,,,,,,,,,0.320261,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2046,,,,,,,,,,,,,,,,,,0.319259,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2047,,,,,,,,,,,,,,,,,,0.318151,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2048,,,,,,,,,,,,,,,,,,0.316936,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2049,,,,,,,,,,,,,,,,,,0.315618,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2050,,,,,,,,,,,,,,,,,,0.314198,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2051,,,,,,,,,,,,,,,,,,0.312678,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2052,,,,,,,,,,,,,,,,,,0.311059,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2053,,,,,,,,,,,,,,,,,,0.30934,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2054,,,,,,,,,,,,,,,,,,0.307524,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2055,,,,,,,,,,,,,,,,,,0.305611,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2056,,,,,,,,,,,,,,,,,,0.303602,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2057,,,,,,,,,,,,,,,,,,0.301499,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2058,,,,,,,,,,,,,,,,,,0.299302,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2059,,,,,,,,,,,,,,,,,,0.297014,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2060,,,,,,,,,,,,,,,,,,0.294636,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2061,,,,,,,,,,,,,,,,,,0.292168,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2062,,,,,,,,,,,,,,,,,,0.289614,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2063,,,,,,,,,,,,,,,,,,0.286974,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2064,,,,,,,,,,,,,,,,,,0.284251,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2065,,,,,,,,,,,,,,,,,,0.281445,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2066,,,,,,,,,,,,,,,,,,0.27856,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2067,,,,,,,,,,,,,,,,,,0.275596,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.272557,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.269444,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.266259,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0410668,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0372059,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0798664,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0795272,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0805964,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.00816053,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.00819829,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.00823336,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.00826567,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.00829518,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.00832187,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.00834575,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.00836675,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.00838484,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.00840001,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0084122,,,,,,,,,,,,,,,,,,,,
DDP,819,,Vacuno_porcino,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.00842144,,,,,,,,,,,,,,,,,,,,
