Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,75,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,75,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.661772,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.666158,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.673378,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.679234,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.685687,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.693826,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.701389,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.707436,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.714867,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.721325,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.728726,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.735851,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.742253,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.74882,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.754792,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.759784,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.76483,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.769224,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.773227,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.77773,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.780738,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.783983,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.785831,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.788279,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.790543,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.792396,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.794084,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.796929,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.799462,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.801709,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.803641,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.805276,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.80666,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.80777,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.808632,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.809256,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.809592,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.809719,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.809609,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.809335,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.808849,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.808148,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.807246,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.806142,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.804791,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.803199,,,,,,,,,,,,,,,,
DDP,75,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.801372,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.417201,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.421564,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.426704,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.431784,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.436802,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.441755,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.446639,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.451451,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.456187,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.460843,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.465418,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.464884,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.465122,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.465202,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.465125,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.464889,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.464496,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.463948,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.463246,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.462391,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.461385,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.460228,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.458924,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.457474,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.45588,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.454145,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.454172,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.454305,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.454319,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.454213,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.453987,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.453641,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.453176,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.452591,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.451887,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.451063,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.450121,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.449062,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.447885,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.446591,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.445181,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.443657,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.442019,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.440267,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.438405,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.436431,,,,,,,,,,,,,,,,
DDP,75,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.434349,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562474,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0568974,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0575939,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0582825,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0589628,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0596345,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0602969,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0609497,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0615924,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0622245,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0628457,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0631291,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0634567,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0637678,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0640624,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0643401,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.064601,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.064845,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0650723,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0652826,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0654762,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0656527,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0658125,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0659556,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.066082,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0661919,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.066409,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0666256,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.066827,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0670129,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0671832,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0673378,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0674766,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0675995,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0677063,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.067797,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0678715,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0679298,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0679718,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0679974,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0680068,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0679997,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0679762,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0679364,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0678803,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0678079,,,,,,,,,,,,,,,,
DDP,75,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0677192,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.27843,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.40208,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.52725,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.65242,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.7776,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.90278,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,7.02797,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.15316,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.27835,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.40355,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.52875,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.65395,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.77915,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,7.90436,,,,,,,,,,,,,,,,
DDP,75,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,8.02957,,,,,,,,,,,,,,,,
