Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,406,,WWWT,,2056,,,4.81946,4.81946,3.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2057,,,4.81946,4.81946,3.42274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2058,,,4.81946,4.81946,3.56137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2059,,,4.81946,4.81946,3.70381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2060,,,4.81946,4.81946,3.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2061,,,4.81946,4.81946,4.00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2062,,,4.81946,4.81946,4.15535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2063,,,4.81946,4.81946,4.31442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2064,,,4.81946,4.81946,4.47801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2065,,,4.81946,4.81946,4.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2066,,,4.81946,4.81946,4.81946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2067,,0.178205,4.99767,4.99767,4.99767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2068,,0.183439,5.18111,5.18111,5.18111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2069,,0.188868,5.36998,5.36998,5.36998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,WWWT,,2070,,0.194501,5.56448,5.56448,5.56448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2020,,0.507094,0.56395,0.56395,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2021,,,0.56395,0.56395,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2022,,,0.56395,0.56395,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2023,,,0.56395,0.56395,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2024,,,0.56395,0.56395,0.122354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2025,,,0.56395,0.56395,0.157768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2026,,,0.56395,0.56395,0.189138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2027,,,0.56395,0.56395,0.218154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2028,,,0.56395,0.56395,0.245681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2029,,,0.56395,0.56395,0.272204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2030,,,0.56395,0.56395,0.298019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2031,,,0.56395,0.56395,0.323316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2032,,,0.56395,0.56395,0.348224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2033,,,0.56395,0.56395,0.37283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2034,,,0.56395,0.56395,0.397198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2035,,,0.56395,0.56395,0.421376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2036,,,0.56395,0.56395,0.445398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2037,,,0.56395,0.56395,0.469292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2038,,,0.56395,0.56395,0.493079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2039,,,0.56395,0.56395,0.516776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2040,,,0.56395,0.56395,0.540396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2041,,,0.56395,0.56395,0.56395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2042,,0.0234969,0.587447,0.587447,0.587447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2043,,0.0234473,0.610894,0.610894,0.610894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2044,,0.093402,0.704296,0.704296,0.634298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2045,,,0.704296,0.704296,0.657663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2046,,,0.704296,0.704296,0.680995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2047,,,0.704296,0.704296,0.704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2048,,0.0232743,0.727571,0.727571,0.727571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2049,,0.0232501,0.750821,0.750821,0.750821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2050,,0.0232283,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2051,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2052,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2053,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2054,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2055,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2056,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2057,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2058,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2059,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2060,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2061,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2062,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2063,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2064,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2065,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2066,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2067,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2068,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2069,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_INORG,,2070,,,0.774049,0.774049,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2024,,0.0252737,0.159982,0.159982,0.159982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2025,,0.000114789,0.160097,0.160097,0.152413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2026,,,0.160097,0.160097,0.148886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2027,,,0.160097,0.160097,0.147712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2028,,,0.160097,0.160097,0.148029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2029,,,0.160097,0.160097,0.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2030,,,0.160097,0.160097,0.151378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2031,,,0.160097,0.160097,0.153924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2032,,,0.160097,0.160097,0.15686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2033,,,0.160097,0.160097,0.160097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2034,,0.00347503,0.163572,0.163572,0.163572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2035,,0.00366569,0.167238,0.167238,0.167238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2036,,0.003821,0.171059,0.171059,0.171059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2037,,0.00394918,0.175008,0.175008,0.175008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2038,,0.00405622,0.179064,0.179064,0.179064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2039,,0.00414651,0.183211,0.183211,0.183211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2040,,0.00422338,0.187434,0.187434,0.187434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2041,,0.00428936,0.191724,0.191724,0.191724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2042,,0.00434641,0.19607,0.19607,0.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2043,,0.00439608,0.200466,0.200466,0.200466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2044,,0.00443959,0.204906,0.204906,0.204906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2045,,0.00447792,0.209384,0.209384,0.209384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2046,,0.00451185,0.213895,0.213895,0.213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2047,,0.00454204,0.218437,0.218437,0.218437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2048,,0.00456901,0.223006,0.223006,0.223006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2049,,0.00459321,0.2276,0.2276,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2050,,0.00461501,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2051,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2052,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2053,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2054,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2055,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2056,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2057,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2058,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2059,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2060,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2061,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2062,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2063,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2064,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2065,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2066,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2067,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2068,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2069,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,OSS_ORG,,2070,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.37195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.36808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.19068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.15359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.09776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.07922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,5.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,5.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,5.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.94911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.93047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.91193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.89338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.87474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.83755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.82762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.83754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.84832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.91631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.93295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.96948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.98944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,5.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.03289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.05644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,INORG_DCOLL,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,406,,INORG_DCOLL,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,406,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,406,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,406,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,406,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,406,,INORG_DCOLL,,2024,,0.0616212,0.122354,0.122354,0.122354,,,,,,,7.60324,6.36601,7.60324,,6.36601,,,,,,,,,,,,,,,7.2069,7.2069,,,,0.00011100701463006603,0.00011100701463006603,
DDP,406,,INORG_DCOLL,,2025,,0.0667835,0.189138,0.189138,0.157768,,,,,,,9.98392,8.13399,9.98392,,8.13399,,,,,,,,,,,,,,,8.9701,8.9701,,,,0.0001415192738100217,0.0001415192738100217,
DDP,406,,INORG_DCOLL,,2026,,,0.189138,0.189138,0.189138,,,,,,,12.185,9.65962,12.185,,9.65962,,,,,,,,,,,,,,,10.3769,10.3769,,,,0.00016768831770565853,0.00016768831770565853,
DDP,406,,INORG_DCOLL,,2027,,0.327638,0.516776,0.516776,0.218154,,,,,,,14.3033,11.0333,14.3033,,11.0333,,,,,,,,,,,,,,,11.5459,11.5459,,,,0.00019489632319194417,0.00019489632319194417,
