Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,151,E5_TSWTSW,,,2049,5.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2050,5.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2051,5.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2052,5.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2053,5.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2054,5.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2055,5.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2056,5.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2057,5.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2058,5.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2059,5.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2060,5.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2061,5.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2062,5.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2063,5.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2064,5.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2065,5.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2066,5.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2067,5.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2068,5.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2069,5.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TSWTSW,,,2070,5.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2024,5.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2025,5.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2026,5.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2027,5.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2028,5.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2029,5.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2030,5.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2031,6.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2032,6.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2033,6.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2034,6.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2035,6.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2036,6.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2037,6.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2038,6.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2039,6.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2040,7.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2041,7.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2042,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2043,7.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2044,7.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2045,7.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2046,7.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2047,7.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2048,8.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2049,8.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2050,8.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2051,8.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2052,8.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2053,8.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2054,8.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2055,8.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2056,8.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2057,9.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2058,9.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2059,9.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2060,9.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2061,9.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2062,9.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2063,9.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2064,9.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2065,10.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2066,10.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2067,10.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2068,10.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2069,10.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,E5_TWWTWW,,,2070,10.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.134921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.187859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.239117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.289399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.339061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.388307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.485997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.534573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.583023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.631374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.679647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.727855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.77601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.82412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.872193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.920234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.968247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.06421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.11216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.16009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.20801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2024,,,,,,0.176414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2025,,,,,,0.181482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2026,,,,,,0.188228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2027,,,,,,0.195952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2028,,,,,,0.204294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2029,,,,,,0.213053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2030,,,,,,0.222105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2031,,,,,,0.231373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2032,,,,,,0.240802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2033,,,,,,0.250357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2034,,,,,,0.26001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2035,,,,,,0.269742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2036,,,,,,0.279539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2037,,,,,,0.289389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2038,,,,,,0.299284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2039,,,,,,0.309216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2040,,,,,,0.319179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2041,,,,,,0.329171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2042,,,,,,0.339186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2043,,,,,,0.349221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2044,,,,,,0.359275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2045,,,,,,0.369345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2046,,,,,,0.379428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2047,,,,,,0.389524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2048,,,,,,0.399632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2049,,,,,,0.409749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2050,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2051,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2052,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2053,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2054,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2055,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2056,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2057,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2058,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2059,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2060,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2061,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2062,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2063,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2064,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2065,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2066,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2067,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2068,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2069,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,OSS_ORG,COMPOST,,2070,,,,,,0.419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2024,,,,,,2.39271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2025,,,,,,2.36607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2026,,,,,,2.26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2027,,,,,,2.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2028,,,,,,2.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2029,,,,,,1.98321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2030,,,,,,1.89911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2031,,,,,,1.88276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2032,,,,,,1.86625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2033,,,,,,1.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2034,,,,,,1.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2035,,,,,,1.81611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2036,,,,,,1.79927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2037,,,,,,1.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2038,,,,,,1.76554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2039,,,,,,1.74869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2040,,,,,,1.73188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,NO_OSS,LANDFILL,,2041,,,,,,1.71511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
