Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,209,,Palmito,,2043,,0.00609993,0.00609993,0.00609993,0.00609993,,,0.209352,0.105735,,,0.655527,0.326587,0.655527,,0.432322,,,,,,,,,,,,,0.0718,,0.2247,0.2247,,2.424623596831118e-06,,7.592027936489321e-06,7.592027936489321e-06,
DDP,209,,Palmito,,2044,,0.00620438,0.00620438,0.00620438,0.00620438,,,0.210464,0.103432,,,0.65379,0.316942,0.65379,,0.420373,,,,,,,,,,,,,0.0684,,0.2124,0.2124,,2.4128957545420103e-06,,7.495472457817112e-06,7.495472457817112e-06,
DDP,209,,Palmito,,2045,,0.00629122,0.00629122,0.00629122,0.00629122,,,0.210903,0.100853,,,0.649797,0.306516,0.649797,,0.407369,,,,,,,,,,,,,0.0649,,0.2001,0.2001,,2.3935197884069924e-06,,7.374489589752153e-06,7.374489589752153e-06,
DDP,209,,Palmito,,2046,,0.00640718,0.00640718,0.00640718,0.00640718,,,0.212236,0.0987554,,,0.648388,0.297607,0.648388,,0.396363,,,,,,,,,,,,,0.0619,,0.1892,0.1892,,2.384332632573365e-06,,7.28421505761972e-06,7.28421505761972e-06,
DDP,209,,Palmito,,2047,,0.00649817,0.00649817,0.00649817,0.00649817,,,0.21266,0.0962855,,,0.644019,0.287635,0.644019,,0.38392,,,,,,,,,,,,,0.0588,,0.1782,0.1782,,2.364978114445157e-06,,7.1620936719968765e-06,7.1620936719968765e-06,
DDP,209,,Palmito,,2048,,0.00658832,0.00658832,0.00658832,0.00658832,,,0.212984,0.0938331,,,0.639189,0.277783,0.639189,,0.371616,,,,,,,,,,,,,0.0559,,0.1676,0.1676,,2.3446705122227052e-06,,7.0366205913923985e-06,7.0366205913923985e-06,
DDP,209,,Palmito,,2049,,0.00668307,0.00668307,0.00668307,0.00668307,,,0.213384,0.0914754,,,0.634419,0.268278,0.634419,,0.359754,,,,,,,,,,,,,0.053,,0.1577,0.1577,,2.3253601208470964e-06,,6.913604780619418e-06,6.913604780619418e-06,
DDP,209,,Palmito,,2050,,0.00683265,0.00683265,0.00683265,0.00683265,,,0.215436,0.089866,,,0.634343,0.261016,0.634343,,0.350882,,,,,,,,,,,,,0.0508,,0.1495,0.1495,,2.324021657881308e-06,,6.8429922135827e-06,6.8429922135827e-06,
DDP,209,,Palmito,,2051,,0.00696795,0.00696795,0.00696795,0.00696795,,,0.216925,0.088048,,,0.632347,0.253182,0.632347,,0.34123,,,,,,,,,,,,,0.0484,,0.1412,0.1412,,2.3164611770621496e-06,,6.75259779154878e-06,6.75259779154878e-06,
DDP,209,,Palmito,,2052,,0.00709094,0.00709094,0.00709094,0.00709094,,,0.217927,0.0860708,,,0.628693,0.244934,0.628693,,0.331005,,,,,,,,,,,,,0.0461,,0.1331,0.1331,,2.303668511629129e-06,,6.645804639083968e-06,6.645804639083968e-06,
DDP,209,,Palmito,,2053,,0.00721394,0.00721394,0.00721394,0.00721394,,,0.218832,0.0840986,,,0.624527,0.236753,0.624527,,0.320852,,,,,,,,,,,,,0.0439,,0.1253,0.1253,,1.355760687906523e-06,,3.8692200187184564e-06,3.8692200187184564e-06,
DDP,209,,Palmito,,2054,,0.00734091,0.00734091,0.00734091,0.00734091,,,0.219758,0.0821782,,,0.620182,0.228769,0.620182,,0.310947,,,,,,,,,,,,,0.0418,,0.1179,0.1179,,1.3218423942051468e-06,,3.7303891540828383e-06,3.7303891540828383e-06,
DDP,209,,Palmito,,2055,,0.00746903,0.00746903,0.00746903,0.00746903,,,0.220616,0.0802754,,,0.615401,0.220887,0.615401,,0.301162,,,,,,,,,,,,,0.0398,,0.1109,0.1109,,1.2883526762049139e-06,,3.5938169728812967e-06,3.5938169728812967e-06,
DDP,209,,Palmito,,2056,,0.00760068,0.00760068,0.00760068,0.00760068,,,0.221475,0.0784159,,,0.610368,0.213175,0.610368,,0.291591,,,,,,,,,,,,,0.0378,,0.1043,0.1043,,1.255698118359869e-06,,3.4606070622285883e-06,3.4606070622285883e-06,
DDP,209,,Palmito,,2057,,0.00772807,0.00772807,0.00772807,0.00772807,,,0.222107,0.07652,,,0.604452,0.205419,0.604452,,0.281939,,,,,,,,,,,,,0.036,,0.0979,0.0979,,1.2226032742723615e-06,,3.327247652439939e-06,3.327247652439939e-06,
DDP,209,,Palmito,,2058,,0.00785666,0.00785666,0.00785666,0.00785666,,,0.222671,0.0746465,,,0.598095,0.19778,0.598095,,0.272427,,,,,,,,,,,,,0.0342,,0.0918,0.0918,,1.1900076224325757e-06,,3.196364182757572e-06,3.196364182757572e-06,
DDP,209,,Palmito,,2059,,0.00798638,0.00798638,0.00798638,0.00798638,,,0.223164,0.0727954,,,0.591285,0.190258,0.591285,,0.263053,,,,,,,,,,,,,0.0325,,0.086,0.086,,1.1579051781979157e-06,,3.067931939249854e-06,3.067931939249854e-06,
DDP,209,,Palmito,,2060,,0.00811664,0.00811664,0.00811664,0.00811664,,,0.22357,0.070962,,,0.583972,0.18284,0.583972,,0.253802,,,,,,,,,,,,,0.0308,,0.0805,0.0805,,1.126224993529544e-06,,2.9417357513147332e-06,2.9417357513147332e-06,
DDP,209,,Palmito,,2061,,0.00824688,0.00824688,0.00824688,0.00824688,,,0.22387,0.0691421,,,0.576112,0.175517,0.576112,,0.244659,,,,,,,,,,,,,0.0293,,0.0753,0.0753,,1.0948895452542134e-06,,2.817612925785033e-06,2.817612925785033e-06,
DDP,209,,Palmito,,2062,,0.00837745,0.00837745,0.00837745,0.00837745,,,0.224075,0.0673401,,,0.56773,0.168302,0.56773,,0.235642,,,,,,,,,,,,,0.0278,,0.0704,0.0704,,1.0639729578358705e-06,,2.6957463677436518e-06,2.6957463677436518e-06,
DDP,209,,Palmito,,2063,,0.00850847,0.00850847,0.00850847,0.00850847,,,0.224188,0.0655581,,,0.558833,0.161199,0.558833,,0.226757,,,,,,,,,,,,,0.0263,,0.0656,0.0656,,1.0335043830518264e-06,,2.5762144044016687e-06,2.5762144044016687e-06,
DDP,209,,Palmito,,2064,,0.00863997,0.00863997,0.00863997,0.00863997,,,0.224209,0.063797,,,0.549419,0.154212,0.549419,,0.218009,,,,,,,,,,,,,0.025,,0.0612,0.0612,,1.0034963037249205e-06,,2.459044622188414e-06,2.459044622188414e-06,
DDP,209,,Palmito,,2065,,0.00877156,0.00877156,0.00877156,0.00877156,,,0.224128,0.0620552,,,0.539461,0.147336,0.539461,,0.209391,,,,,,,,,,,,,0.0237,,0.0569,0.0569,,9.739162820874393e-07,,2.344150893467894e-06,2.344150893467894e-06,
DDP,209,,Palmito,,2066,,0.00890322,0.00890322,0.00890322,0.00890322,,,0.223943,0.0603328,,,0.528956,0.140573,0.528956,,0.200906,,,,,,,,,,,,,0.0224,,0.0529,0.0529,,9.447693116048261e-07,,2.2315562263131347e-06,2.2315562263131347e-06,
DDP,209,,Palmito,,2067,,0.00903474,0.00903474,0.00903474,0.00903474,,,0.223651,0.0586298,,,0.517895,0.133924,0.517895,,0.192553,,,,,,,,,,,,,0.0212,,0.0491,0.0491,,9.160557513128056e-07,,2.121254514069445e-06,2.121254514069445e-06,
DDP,209,,Palmito,,2068,,0.0091664,0.0091664,0.0091664,0.0091664,,,0.223256,0.0569489,,,0.506291,0.127394,0.506291,,0.184343,,,,,,,,,,,,,0.0201,,0.0455,0.0455,,8.878037518627506e-07,,2.0133257307053063e-06,2.0133257307053063e-06,
DDP,209,,Palmito,,2069,,0.00929808,0.00929808,0.00929808,0.00929808,,,0.222757,0.0552901,,,0.494138,0.120985,0.494138,,0.176275,,,,,,,,,,,,,0.019,,0.0421,0.0421,,8.600188540304758e-07,,1.907764947871049e-06,1.907764947871049e-06,
DDP,209,,Palmito,,2070,,0.00942968,0.00942968,0.00942968,0.00942968,,,0.222152,0.0536537,,,0.481431,0.114696,0.481431,,0.16835,,,,,,,,,,,,,0.0179,,0.0389,0.0389,,8.327020133549604e-07,,1.8045687771953076e-06,1.8045687771953076e-06,
DDP,209,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,209,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,209,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,209,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,209,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,209,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,209,,Legumbres,,2024,,0.0641106,0.0641106,0.0641106,0.0641106,,,6.90804,5.8635,,,14.5001,12.1406,14.5001,,18.0041,,,,,,,,,,,,,6.5479,,13.7442,13.7442,,0.00010085712108852033,,0.00021170090814408337,0.00021170090814408337,
DDP,209,,Legumbres,,2025,,0.0651771,0.0651771,0.0651771,0.0651771,,,6.95615,5.74519,,,14.573,11.8728,14.573,,17.618,,,,,,,,,,,,,6.2498,,13.0931,13.0931,,9.860148083253697e-05,,0.00020656819938796048,0.00020656819938796048,
DDP,209,,Legumbres,,2026,,0.0662376,0.0662376,0.0662376,0.0662376,,,7.00143,5.62672,,,14.6391,11.6052,14.6391,,17.2319,,,,,,,,,,,,,5.9625,,12.4669,12.4669,,9.635273026129904e-05,,0.0002014613091280185,0.0002014613091280185,
DDP,209,,Legumbres,,2027,,0.0679131,0.0679131,0.0679131,0.0679131,,,7.1089,5.55911,,,14.8341,11.4427,14.8341,,17.0019,,,,,,,,,,,,,5.7384,,11.9743,11.9743,,9.684410840949897e-05,,0.00020208403389516643,0.00020208403389516643,
DDP,209,,Legumbres,,2028,,0.0694179,0.0694179,0.0694179,0.0694179,,,7.19525,5.47498,,,14.9835,11.2465,14.9835,,16.7215,,,,,,,,,,,,,5.5053,,11.4644,11.4644,,9.703093450182104e-05,,0.00020205872028185754,0.00020205872028185754,
DDP,209,,Legumbres,,2029,,0.0705228,0.0705228,0.0705228,0.0705228,,,7.23748,5.35867,,,15.04,10.9846,15.04,,16.3433,,,,,,,,,,,,,5.249,,10.9077,10.9077,,9.661514908266545e-05,,0.00020077317549800324,0.00020077317549800324,
DDP,209,,Legumbres,,2030,,0.0717911,0.0717911,0.0717911,0.0717911,,,7.29404,5.25499,,,15.1251,10.749,15.1251,,16.004,,,,,,,,,,,,,5.0142,,10.3976,10.3976,,9.6387234128676e-05,,0.00019987092954242605,0.00019987092954242605,
DDP,209,,Legumbres,,2031,,0.0736587,0.0736587,0.0736587,0.0736587,,,7.40828,5.19344,,,15.3284,10.5999,15.3284,,15.7933,,,,,,,,,,,,,4.8272,,9.988,9.988,,9.690859380495764e-05,,0.00020051262766524925,0.00020051262766524925,
DDP,209,,Legumbres,,2032,,0.0750769,0.0750769,0.0750769,0.0750769,,,7.47395,5.09825,,,15.4297,10.3823,15.4297,,15.4806,,,,,,,,,,,,,4.6161,,9.5298,9.5298,,9.678066844088735e-05,,0.00019980019666205413,0.00019980019666205413,
DDP,209,,Legumbres,,2033,,0.0768551,0.0768551,0.0768551,0.0768551,,,7.57218,5.02604,,,15.5967,10.2119,15.5967,,15.2379,,,,,,,,,,,,,4.433,,9.1308,9.1308,,9.706281537246619e-05,,0.00019992388090612524,0.00019992388090612524,
DDP,209,,Legumbres,,2034,,0.0782898,0.0782898,0.0782898,0.0782898,,,7.63328,4.93003,,,15.6858,9.99334,15.6858,,14.9234,,,,,,,,,,,,,4.2358,,8.7042,8.7042,,9.685826248869009e-05,,0.00019903623786171802,0.00019903623786171802,
DDP,209,,Legumbres,,2035,,0.0797653,0.0797653,0.0797653,0.0797653,,,7.69536,4.83616,,,15.7754,9.77957,15.7754,,14.6157,,,,,,,,,,,,,4.0476,,8.2976,8.2976,,9.666025761121287e-05,,0.00019815242274824404,0.00019815242274824404,
DDP,209,,Legumbres,,2036,,0.0814346,0.0814346,0.0814346,0.0814346,,,7.77293,4.75324,,,15.8953,9.58831,15.8953,,14.3416,,,,,,,,,,,,,3.8753,,7.9248,7.9248,,9.664898314976674e-05,,0.00019764291996203327,0.00019764291996203327,
DDP,209,,Legumbres,,2037,,0.082924,0.082924,0.082924,0.082924,,,7.83008,4.65914,,,15.972,9.37484,15.972,,14.034,,,,,,,,,,,,,3.7003,,7.5479,7.5479,,9.637674569477688e-05,,0.0001965917822342781,0.0001965917822342781,
DDP,209,,Legumbres,,2038,,0.0845172,0.0845172,0.0845172,0.0845172,,,7.89387,4.57049,,,16.0606,9.1728,16.0606,,13.7433,,,,,,,,,,,,,3.5359,,7.1941,7.1941,,9.618105890167367e-05,,0.00019568671825051845,0.00019568671825051845,
DDP,209,,Legumbres,,2039,,0.0863073,0.0863073,0.0863073,0.0863073,,,7.97258,4.49165,,,16.178,8.99077,16.178,,13.4824,,,,,,,,,,,,,3.385,,6.8689,6.8689,,9.615945557048596e-05,,0.00019512725770319292,0.00019512725770319292,
DDP,209,,Legumbres,,2040,,0.0879367,0.0879367,0.0879367,0.0879367,,,8.03295,4.40368,,,16.2564,8.79084,16.2564,,13.1945,,,,,,,,,,,,,3.2328,,6.5423,6.5423,,9.590951604697323e-05,,0.00019409350944124082,0.00019409350944124082,
DDP,209,,Legumbres,,2041,,0.089623,0.089623,0.089623,0.089623,,,8.09511,4.31814,,,16.3367,8.59617,16.3367,,12.9143,,,,,,,,,,,,,3.088,,6.2319,6.2319,,9.56759792943834e-05,,0.0001930832034325109,0.0001930832034325109,
DDP,209,,Legumbres,,2042,,0.0913092,0.0913092,0.0913092,0.0913092,,,8.15381,4.23222,,,16.4083,8.40115,16.4083,,12.6334,,,,,,,,,,,,,2.9482,,5.9329,5.9329,,9.539690276497269e-05,,0.00019197172850955583,0.00019197172850955583,
DDP,209,,Legumbres,,2043,,0.0926078,0.0926078,0.0926078,0.0926078,,,8.17484,4.12876,,,16.4026,8.17185,16.4026,,12.3006,,,,,,,,,,,,,2.8018,,5.6216,5.6216,,9.467743305207925e-05,,0.00018996776247364293,0.00018996776247364293,
DDP,209,,Legumbres,,2044,,0.0943498,0.0943498,0.0943498,0.0943498,,,8.23189,4.04552,,,16.4676,7.98308,16.4676,,12.0286,,,,,,,,,,,,,2.6742,,5.3497,5.3497,,9.437572427045399e-05,,0.00018879524349768134,0.00018879524349768134,
DDP,209,,Legumbres,,2045,,0.0958283,0.0958283,0.0958283,0.0958283,,,8.26265,3.95119,,,16.4782,7.77293,16.4782,,11.7241,,,,,,,,,,,,,2.5443,,5.0741,5.0741,,9.377209560642113e-05,,0.00018700965741278268,0.00018700965741278268,
DDP,209,,Legumbres,,2046,,0.0977549,0.0977549,0.0977549,0.0977549,,,8.32854,3.87535,,,16.5571,7.59964,16.5571,,11.475,,,,,,,,,,,,,2.4309,,4.8326,4.8326,,9.356569905055021e-05,,0.00018600818819983632,0.00018600818819983632,
DDP,209,,Legumbres,,2047,,0.0993051,0.0993051,0.0993051,0.0993051,,,8.35882,3.78461,,,16.5633,7.39757,16.5633,,11.1822,,,,,,,,,,,,,2.3125,,4.5823,4.5823,,9.295789693683094e-05,,0.00018419938870962795,0.00018419938870962795,
DDP,209,,Legumbres,,2048,,0.100846,0.100846,0.100846,0.100846,,,8.38517,3.6942,,,16.56,7.19674,16.56,,10.8909,,,,,,,,,,,,,2.1989,,4.3426,4.3426,,9.23095670988171e-05,,0.00018230357060815833,0.00018230357060815833,
DDP,209,,Legumbres,,2049,,0.102462,0.102462,0.102462,0.102462,,,8.41448,3.6072,,,16.5608,7.00311,16.5608,,10.6103,,,,,,,,,,,,,2.0915,,4.1164,4.1164,,9.169711051281013e-05,,0.00018047193739607748,0.00018047193739607748,
DDP,209,,Legumbres,,2050,,0.104924,0.104924,0.104924,0.104924,,,8.5091,3.54944,,,16.6878,6.86662,16.6878,,10.4161,,,,,,,,,,,,,2.0048,,3.9317,3.9317,,9.179214564454335e-05,,0.00018002009238192175,0.00018002009238192175,
DDP,209,,Legumbres,,2051,,0.107173,0.107173,0.107173,0.107173,,,8.58162,3.48321,,,16.7688,6.71398,16.7688,,10.1972,,,,,,,,,,,,,1.9165,,3.7448,3.7448,,9.16399196325923e-05,,0.00017906776160387126,0.00017906776160387126,
DDP,209,,Legumbres,,2052,,0.109239,0.109239,0.109239,0.109239,,,8.63502,3.41042,,,16.81,6.54905,16.81,,9.95946,,,,,,,,,,,,,1.8279,,3.5583,3.5583,,9.127929844070611e-05,,0.00017769559384787407,0.00017769559384787407,
DDP,209,,Legumbres,,2053,,0.11131,0.11131,0.11131,0.11131,,,8.68462,3.33756,,,16.8413,6.3844,16.8413,,9.72196,,,,,,,,,,,,,1.7425,,3.3791,3.3791,,5.380504855508678e-05,,0.0001043392761261613,0.0001043392761261613,
DDP,209,,Legumbres,,2054,,0.113448,0.113448,0.113448,0.113448,,,8.73513,3.26648,,,16.8719,6.2236,16.8719,,9.49008,,,,,,,,,,,,,1.6613,,3.2088,3.2088,,5.254172841440677e-05,,0.000101484326808534,0.000101484326808534,
DDP,209,,Legumbres,,2055,,0.115609,0.115609,0.115609,0.115609,,,8.78301,3.19586,,,16.8948,6.06408,16.8948,,9.25994,,,,,,,,,,,,,1.5833,,3.0456,3.0456,,5.1290996295076155e-05,,9.866220398315072e-05,9.866220398315072e-05,
DDP,209,,Legumbres,,2056,,0.117831,0.117831,0.117831,0.117831,,,8.83099,3.12671,,,16.9153,5.90778,16.9153,,9.03449,,,,,,,,,,,,,1.509,,2.8903,2.8903,,5.006911627160997e-05,,9.590477652779181e-05,9.590477652779181e-05,
DDP,209,,Legumbres,,2057,,0.119992,0.119992,0.119992,0.119992,,,8.86996,3.05586,,,16.9157,5.7487,16.9157,,8.80456,,,,,,,,,,,,,1.4366,,2.7397,2.7397,,4.8825305544916985e-05,,9.311363534966925e-05,9.311363534966925e-05,
DDP,209,,Legumbres,,2058,,0.122177,0.122177,0.122177,0.122177,,,8.90625,2.98566,,,16.9084,5.59132,16.9084,,8.57698,,,,,,,,,,,,,1.3673,,2.5958,2.5958,,4.759715179475606e-05,,9.03625747544088e-05,9.03625747544088e-05,
DDP,209,,Legumbres,,2059,,0.124386,0.124386,0.124386,0.124386,,,8.93972,2.91611,,,16.8929,5.43563,16.8929,,8.35174,,,,,,,,,,,,,1.3009,,2.4582,2.4582,,4.6384488894442964e-05,,8.765023204808827e-05,8.765023204808827e-05,
DDP,209,,Legumbres,,2060,,0.126608,0.126608,0.126608,0.126608,,,8.96967,2.84701,,,16.8678,5.28128,16.8678,,8.1283,,,,,,,,,,,,,1.2372,,2.3266,2.3266,,4.518435629875272e-05,,8.497087241516143e-05,8.497087241516143e-05,
DDP,209,,Legumbres,,2061,,0.128836,0.128836,0.128836,0.128836,,,8.99541,2.77823,,,16.832,5.12802,16.832,,7.90624,,,,,,,,,,,,,1.1761,,2.2006,2.2006,,4.399419468564436e-05,,8.23209042110105e-05,8.23209042110105e-05,
DDP,209,,Legumbres,,2062,,0.131074,0.131074,0.131074,0.131074,,,9.01732,2.70993,,,16.786,4.97617,16.786,,7.6861,,,,,,,,,,,,,1.1175,,2.0802,2.0802,,4.28168453961957e-05,,7.970478665729298e-05,7.970478665729298e-05,
DDP,209,,Legumbres,,2063,,0.133325,0.133325,0.133325,0.133325,,,9.03551,2.6422,,,16.7301,4.82591,16.7301,,7.46811,,,,,,,,,,,,,1.0613,,1.9652,1.9652,,4.1653608525472405e-05,,7.712558958952022e-05,7.712558958952022e-05,
DDP,209,,Legumbres,,2064,,0.135589,0.135589,0.135589,0.135589,,,9.04994,2.57509,,,16.6641,4.67732,16.6641,,7.25242,,,,,,,,,,,,,1.0076,,1.8554,1.8554,,4.050498124041544e-05,,7.458381579197289e-05,7.458381579197289e-05,
DDP,209,,Legumbres,,2065,,0.13786,0.13786,0.13786,0.13786,,,9.06019,2.50853,,,16.5873,4.53028,16.5873,,7.0388,,,,,,,,,,,,,0.9562,,1.7505,1.7505,,3.936976441946476e-05,,7.207774818795055e-05,7.207774818795055e-05,
DDP,209,,Legumbres,,2066,,0.140138,0.140138,0.140138,0.140138,,,9.06621,2.44253,,,16.4996,4.38484,16.4996,,6.82738,,,,,,,,,,,,,0.9069,,1.6505,1.6505,,3.824846938982147e-05,,6.960840809382294e-05,6.960840809382294e-05,
DDP,209,,Legumbres,,2067,,0.142419,0.142419,0.142419,0.142419,,,9.06777,2.37711,,,16.4004,4.24102,16.4004,,6.61813,,,,,,,,,,,,,0.8598,,1.5551,1.5551,,3.7140825930050474e-05,,6.717466384603931e-05,6.717466384603931e-05,
DDP,209,,Legumbres,,2068,,0.144707,0.144707,0.144707,0.144707,,,9.06513,2.31236,,,16.2904,4.09902,16.2904,,6.41138,,,,,,,,,,,,,0.8147,,1.4641,1.4641,,3.604855603040266e-05,,6.478069229648903e-05,6.478069229648903e-05,
DDP,209,,Legumbres,,2069,,0.147002,0.147002,0.147002,0.147002,,,9.05815,2.2483,,,16.1691,3.95885,16.1691,,6.20715,,,,,,,,,,,,,0.7717,,1.3774,1.3774,,3.497164974674714e-05,,6.242556172288263e-05,6.242556172288263e-05,
DDP,209,,Legumbres,,2070,,0.1493,0.1493,0.1493,0.1493,,,9.04673,2.18495,,,16.0365,3.82054,16.0365,,6.00549,,,,,,,,,,,,,0.7305,,1.2949,1.2949,,3.3910251923362026e-05,,6.011031112556638e-05,6.011031112556638e-05,
DDP,209,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,209,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,209,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,209,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,209,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,209,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,209,,Cereales,,2024,,0.0185847,0.0185847,0.0185847,0.0185847,,,5.1379,4.36102,,,5.9948,5.0193,5.9948,,9.38032,,,,,,,,,,,,,4.87,,5.6823,5.6823,,7.501314445786484e-05,,8.752385184530802e-05,8.752385184530802e-05,
DDP,209,,Cereales,,2025,,0.0188491,0.0188491,0.0188491,0.0188491,,,5.16144,4.26291,,,5.99758,4.88628,5.99758,,9.14919,,,,,,,,,,,,,4.6373,,5.3885,5.3885,,7.31619685067587e-05,,8.501401916456762e-05,8.501401916456762e-05,
DDP,209,,Cereales,,2026,,0.0191107,0.0191107,0.0191107,0.0191107,,,5.1828,4.16517,,,5.99715,4.75424,5.99715,,8.91941,,,,,,,,,,,,,4.4137,,5.1073,5.1073,,7.132499080877202e-05,,8.253196508235454e-05,8.253196508235454e-05,
DDP,209,,Cereales,,2027,,0.0195481,0.0195481,0.0195481,0.0195481,,,5.25002,4.10548,,,6.04885,4.66597,6.04885,,8.77145,,,,,,,,,,,,,4.2379,,4.8827,4.8827,,7.152070025349039e-05,,8.240311231734838e-05,8.240311231734838e-05,
DDP,209,,Cereales,,2028,,0.0199347,0.0199347,0.0199347,0.0199347,,,5.30139,4.03391,,,6.08117,4.56447,6.08117,,8.59838,,,,,,,,,,,,,4.0563,,4.6529,4.6529,,7.149144586478705e-05,,8.200710301441077e-05,8.200710301441077e-05,
DDP,209,,Cereales,,2029,,0.0202049,0.0202049,0.0202049,0.0202049,,,5.32012,3.93905,,,6.07516,4.43705,6.07516,,8.3761,,,,,,,,,,,,,3.8584,,4.406,4.406,,7.101977303393864e-05,,8.109901362090755e-05,8.109901362090755e-05,
DDP,209,,Cereales,,2030,,0.0205208,0.0205208,0.0205208,0.0205208,,,5.34931,3.85391,,,6.08029,4.3211,6.08029,,8.17501,,,,,,,,,,,,,3.6773,,4.1798,4.1798,,7.068856153748373e-05,,8.034811103315137e-05,8.034811103315137e-05,
DDP,209,,Cereales,,2031,,0.0210062,0.0210062,0.0210062,0.0210062,,,5.42059,3.8,,,6.13215,4.2405,6.13215,,8.0405,,,,,,,,,,,,,3.5321,,3.9957,3.9957,,7.090738396675278e-05,,8.021538515027389e-05,8.021538515027389e-05,
DDP,209,,Cereales,,2032,,0.0213616,0.0213616,0.0213616,0.0213616,,,5.45612,3.72181,,,6.14238,4.13309,6.14238,,7.8549,,,,,,,,,,,,,3.3699,,3.7937,3.7937,,7.065165550929485e-05,,7.953808123120138e-05,7.953808123120138e-05,
DDP,209,,Cereales,,2033,,0.0218177,0.0218177,0.0218177,0.0218177,,,5.51523,3.66074,,,6.17801,4.04502,6.17801,,7.70575,,,,,,,,,,,,,3.2288,,3.6168,3.6168,,7.069612069796104e-05,,7.919186337346045e-05,7.919186337346045e-05,
DDP,209,,Cereales,,2034,,0.0221746,0.0221746,0.0221746,0.0221746,,,5.54712,3.58266,,,6.18199,3.93852,6.18199,,7.52118,,,,,,,,,,,,,3.0782,,3.4305,3.4305,,7.03870950648034e-05,,7.844292494477567e-05,7.844292494477567e-05,
