Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,527,NO_OSS,LANDFILL,,2048,,,,,,1.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2049,,,,,,1.68976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2050,,,,,,1.67932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2051,,,,,,1.66726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2052,,,,,,1.65569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2053,,,,,,1.64462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2054,,,,,,1.63402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2055,,,,,,1.62391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2056,,,,,,1.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2057,,,,,,1.60513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2058,,,,,,1.59644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2059,,,,,,1.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2060,,,,,,1.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2061,,,,,,1.57319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2062,,,,,,1.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2063,,,,,,1.55999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2064,,,,,,1.55407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2065,,,,,,1.54861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2066,,,,,,1.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2067,,,,,,1.53905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2068,,,,,,1.53494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2069,,,,,,1.53127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,LANDFILL,,2070,,,,,,1.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.93507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.98728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.05169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2032,,,,,,3.02786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2033,,,,,,3.00396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.98009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.93186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.90758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.88327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.85873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.83404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.78434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.73392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.65716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.57887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.56687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.56187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.55638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.54406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.53715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.52976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.48612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.47598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.45434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.44295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.43101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.41863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2024,,,,,,4.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2025,,,,,,4.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2026,,,,,,5.07194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2027,,,,,,5.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2028,,,,,,5.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2029,,,,,,5.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2030,,,,,,5.40977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2031,,,,,,5.50899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2032,,,,,,5.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2033,,,,,,5.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2034,,,,,,5.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2035,,,,,,6.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2036,,,,,,5.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2037,,,,,,5.26865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2038,,,,,,5.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2039,,,,,,5.34439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2040,,,,,,6.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2041,,,,,,5.41766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2042,,,,,,6.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2043,,,,,,5.48853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2044,,,,,,5.52298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2045,,,,,,5.55674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2046,,,,,,5.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2047,,,,,,5.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2048,,,,,,5.65373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2049,,,,,,5.68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2050,,,,,,6.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2051,,,,,,5.73196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2052,,,,,,5.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2053,,,,,,5.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2054,,,,,,5.77687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2055,,,,,,5.78935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2056,,,,,,5.80047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2057,,,,,,5.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2058,,,,,,6.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2059,,,,,,6.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2060,,,,,,5.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2061,,,,,,6.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2062,,,,,,5.83581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2063,,,,,,5.83589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2064,,,,,,5.83413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2065,,,,,,5.83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2066,,,,,,16736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2067,,,,,,5.26371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2068,,,,,,3.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2069,,,,,,3.89336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWOT,WWWOT,,2070,,,,,,3.84897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2024,,,,,,0.434314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2025,,,,,,0.500304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2026,,,,,,0.551079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2027,,,,,,0.603857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2028,,,,,,0.65876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2029,,,,,,0.715921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2030,,,,,,0.775487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2031,,,,,,0.829808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2032,,,,,,0.884611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2033,,,,,,0.939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2034,,,,,,0.995706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2035,,,,,,1.05202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2036,,,,,,1.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2037,,,,,,1.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2038,,,,,,1.22419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2039,,,,,,1.28271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2040,,,,,,1.34182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2041,,,,,,1.40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2042,,,,,,1.46188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2043,,,,,,1.52287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2044,,,,,,1.58452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2045,,,,,,1.64686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2046,,,,,,1.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2047,,,,,,1.77366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2048,,,,,,1.83817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2049,,,,,,1.90345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2050,,,,,,1.96952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2051,,,,,,2.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2052,,,,,,2.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2053,,,,,,2.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2054,,,,,,2.29153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2055,,,,,,2.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2056,,,,,,2.46013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2057,,,,,,2.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2058,,,,,,2.63432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2059,,,,,,2.72367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2060,,,,,,2.81458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2061,,,,,,2.90714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2062,,,,,,3.00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2063,,,,,,3.09741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2064,,,,,,3.19527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2065,,,,,,3.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2066,,,,,,4196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2067,,,,,,33673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2068,,,,,,25188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2069,,,,,,20118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,WWWT,WWWT,,2070,,,,,,16748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2024,,,,,,0.118175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2025,,,,,,0.149452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2026,,,,,,0.176239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2027,,,,,,0.200411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2028,,,,,,0.222928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2029,,,,,,0.244331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2030,,,,,,0.264948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2031,,,,,,0.284989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2032,,,,,,0.304597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2033,,,,,,0.323871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2034,,,,,,0.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2035,,,,,,0.361678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2036,,,,,,0.380303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2037,,,,,,0.398786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2038,,,,,,0.41715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2039,,,,,,0.435414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2040,,,,,,0.453592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,COLL_INORG,OSS_INORG,,2041,,,,,,0.471697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
