Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,770,Dem_Leche,,,2035,1.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2036,1.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2037,1.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2038,1.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2039,1.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2040,1.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2041,1.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2042,1.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2043,1.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2044,1.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2045,1.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2046,1.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2047,1.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2048,1.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2049,1.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2050,1.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2051,1.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2052,1.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2053,1.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2054,1.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2055,1.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2056,1.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2057,1.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2058,1.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2059,1.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2060,1.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2061,1.9442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2062,1.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2063,1.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2064,1.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2065,1.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2066,1.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2067,1.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2068,1.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2069,1.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Dem_Leche,,,2070,1.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2024,,,,,,12.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2025,,,,,,12.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2026,,,,,,12.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2027,,,,,,12.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2028,,,,,,12.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2029,,,,,,12.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2030,,,,,,12.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2031,,,,,,12.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2032,,,,,,12.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2033,,,,,,12.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2034,,,,,,12.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2035,,,,,,12.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2036,,,,,,12.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2037,,,,,,12.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2038,,,,,,12.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2039,,,,,,12.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2040,,,,,,12.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2041,,,,,,13.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2042,,,,,,13.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2043,,,,,,13.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2044,,,,,,13.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2045,,,,,,13.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2046,,,,,,13.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2047,,,,,,13.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2048,,,,,,13.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2049,,,,,,13.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2050,,,,,,13.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2051,,,,,,13.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2052,,,,,,13.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2053,,,,,,13.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2054,,,,,,13.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2055,,,,,,13.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2056,,,,,,13.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2057,,,,,,13.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2058,,,,,,13.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2059,,,,,,13.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2060,,,,,,13.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2061,,,,,,13.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2062,,,,,,13.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2063,,,,,,13.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2064,,,,,,13.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2065,,,,,,13.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2066,,,,,,13.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2067,,,,,,13.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2068,,,,,,13.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2069,,,,,,13.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Bosque,Bosque,,2070,,,,,,13.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.12283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.10579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,8.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,8.94955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,8.92074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,8.89035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,8.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,8.82612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,8.79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,8.75507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,8.71617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,8.67658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,8.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,8.59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,8.54688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,8.49975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,8.45091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,8.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,8.41226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,8.42374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,8.43463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,8.44496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,8.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,8.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,8.47237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,8.48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,8.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,8.49432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,8.50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,8.50588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,8.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,8.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,8.51842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,8.52134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,8.52362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,8.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,8.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,8.52683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2024,,,,,,2.33304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2025,,,,,,2.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2026,,,,,,2.28906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2027,,,,,,2.27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2028,,,,,,2.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2029,,,,,,2.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2030,,,,,,2.22031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2031,,,,,,2.20632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2032,,,,,,2.19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2033,,,,,,2.17322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2034,,,,,,2.15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2035,,,,,,2.14192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2036,,,,,,2.12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2037,,,,,,2.11176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2038,,,,,,2.09658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2039,,,,,,2.08018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2040,,,,,,2.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2041,,,,,,2.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2042,,,,,,2.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2043,,,,,,2.01448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2044,,,,,,1.99707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2045,,,,,,1.97999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2046,,,,,,1.96173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2047,,,,,,1.94412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2048,,,,,,1.92644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2049,,,,,,1.90847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2050,,,,,,1.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2051,,,,,,1.88728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2052,,,,,,1.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2053,,,,,,1.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2054,,,,,,1.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2055,,,,,,1.87466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2056,,,,,,1.87146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2057,,,,,,1.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2058,,,,,,1.86512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2059,,,,,,1.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2060,,,,,,1.85883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2061,,,,,,1.85572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2062,,,,,,1.85264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2063,,,,,,1.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2064,,,,,,1.84666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2065,,,,,,1.84374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2066,,,,,,1.84086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2067,,,,,,1.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2068,,,,,,1.83521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2069,,,,,,1.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Pastizales,Pastizales,,2070,,,,,,1.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2024,,,,,,0.488681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2025,,,,,,0.484418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2026,,,,,,0.481747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2027,,,,,,0.47905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,Humedal,Humedal,,2028,,,,,,0.476328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
