Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,306,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,9.20166,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,9.34672,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,9.49177,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,9.63681,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,9.78184,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,9.92686,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,10.0719,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,10.0626,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,10.0534,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,10.0442,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,10.0351,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,10.0259,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,10.0168,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,10.0076,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,9.99852,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,9.98943,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,9.98035,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,9.97129,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,9.96224,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,9.95322,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,9.9442,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,9.93521,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,9.92623,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,9.91727,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,9.90832,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,9.89939,,,,,,,,,,,,,,,,
DDP,306,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,9.89047,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.29874,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.44264,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.58805,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.73342,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.87876,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,7.02408,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,7.16938,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,7.31466,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,7.45991,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,7.60515,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,7.75036,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,7.89556,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,8.04074,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,8.1859,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,8.33105,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,8.47619,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,8.62131,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,8.76641,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,8.91151,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,9.05659,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,9.20166,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,9.34672,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,9.49177,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,9.63681,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,9.78184,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,9.92686,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,10.0719,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,10.0626,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,10.0534,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,10.0442,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,10.0351,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,10.0259,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,10.0168,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,10.0076,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,9.99852,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,9.98943,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,9.98035,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,9.97129,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,9.96224,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,9.95322,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,9.9442,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,9.93521,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,9.92623,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,9.91727,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,9.90832,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,9.89939,,,,,,,,,,,,,,,,
DDP,306,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,9.89047,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.29874,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.44264,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.58805,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.73342,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.87876,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,7.02408,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,7.16938,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,7.31466,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,7.45991,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,7.60515,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,7.75036,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,7.89556,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,8.04074,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,8.1859,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,8.33105,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,8.47619,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,8.62131,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,8.76641,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,8.91151,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,9.05659,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,9.20166,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,9.34672,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,9.49177,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,9.63681,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,9.78184,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,9.92686,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,10.0719,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,10.0626,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,10.0534,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,10.0442,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,10.0351,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,10.0259,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,10.0168,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,10.0076,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,9.99852,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,9.98943,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,9.98035,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,9.97129,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,9.96224,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,9.95322,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,9.9442,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,9.93521,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,9.92623,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,9.91727,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,9.90832,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,9.89939,,,,,,,,,,,,,,,,
DDP,306,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,9.89047,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.29874,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.44264,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.58805,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.73342,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.87876,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,7.02408,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,7.16938,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,7.31466,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,7.45991,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,7.60515,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,7.75036,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,7.89556,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,8.04074,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,8.1859,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,8.33105,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,8.47619,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,8.62131,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,8.76641,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,8.91151,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,9.05659,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,9.20166,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,9.34672,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,9.49177,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,9.63681,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,9.78184,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,9.92686,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,10.0719,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,10.0626,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,10.0534,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,10.0442,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,10.0351,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,10.0259,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,10.0168,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,10.0076,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,9.99852,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,9.98943,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,9.98035,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,9.97129,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,9.96224,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,9.95322,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,9.9442,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,9.93521,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,9.92623,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,9.91727,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,9.90832,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,9.89939,,,,,,,,,,,,,,,,
DDP,306,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,9.89047,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.29874,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.44264,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.58805,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.73342,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.87876,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,7.02408,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,7.16938,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,7.31466,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,7.45991,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,7.60515,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,7.75036,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,7.89556,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,8.04074,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,8.1859,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,8.33105,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,8.47619,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,8.62131,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,8.76641,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,8.91151,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,9.05659,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,9.20166,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,9.34672,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,9.49177,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,9.63681,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,9.78184,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,9.92686,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,10.0719,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,10.0626,,,,,,,,,,,,,,,,
DDP,306,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,10.0534,,,,,,,,,,,,,,,,
