Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,754,,Imp_Maiz,,2064,,0.336014,0.336014,0.336014,0.336014,,,,,,,824.595,231.449,824.595,,231.449,,,,,,,,,,,,,,,91.81,91.81,,,,0.00369065485582671,0.00369065485582671,
DDP,754,,Imp_Maiz,,2065,,0.299044,0.299044,0.299044,0.299044,,,,,,,733.867,200.431,733.867,,200.431,,,,,,,,,,,,,,,77.4487,77.4487,,,,0.003188914460427358,0.003188914460427358,
DDP,754,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,754,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,754,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,754,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,754,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,754,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,754,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,754,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,754,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,754,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,754,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,754,,Imp_Palma,,2024,,0.0731517,0.0731517,0.0731517,0.0731517,,,,,,,98.0912,82.1294,98.0912,,82.1294,,,,,,,,,,,,,,,92.9774,92.9774,,,,0.001432127786769947,0.001432127786769947,
DDP,754,,Imp_Palma,,2025,,0.10437,0.10437,0.10437,0.10437,,,,,,,139.953,114.021,139.953,,114.021,,,,,,,,,,,,,,,125.7411,125.7411,,,,0.001983794634525714,0.001983794634525714,
DDP,754,,Imp_Palma,,2026,,0.160728,0.160728,0.160728,0.160728,,,,,,,215.525,170.857,215.525,,170.857,,,,,,,,,,,,,,,183.544,183.544,,,,0.0029660258246624583,0.0029660258246624583,
DDP,754,,Imp_Palma,,2027,,0.178265,0.178265,0.178265,0.178265,,,,,,,239.041,184.392,239.041,,184.392,,,,,,,,,,,,,,,192.9579,192.9579,,,,0.003254507538241308,0.003254507538241308,
DDP,754,,Imp_Palma,,2028,,0.203775,0.203775,0.203775,0.203775,,,,,,,273.248,205.097,273.248,,205.097,,,,,,,,,,,,,,,209.0714,209.0714,,,,0.0036804886884221045,0.0036804886884221045,
DDP,754,,Imp_Palma,,2029,,0.244971,0.244971,0.244971,0.244971,,,,,,,328.489,239.915,328.489,,239.915,,,,,,,,,,,,,,,238.2353,238.2353,,,,0.0043772861403354735,0.0043772861403354735,
DDP,754,,Imp_Palma,,2030,,0.281953,0.281953,0.281953,0.281953,,,,,,,378.079,268.691,378.079,,268.691,,,,,,,,,,,,,,,259.9054,259.9054,,,,0.004984278171471627,0.004984278171471627,
DDP,754,,Imp_Palma,,2031,,0.271413,0.271413,0.271413,0.271413,,,,,,,363.945,251.675,363.945,,251.675,,,,,,,,,,,,,,,237.1462,237.1462,,,,0.004746692349985471,0.004746692349985471,
DDP,754,,Imp_Palma,,2032,,0.298887,0.298887,0.298887,0.298887,,,,,,,400.786,269.681,400.786,,269.681,,,,,,,,,,,,,,,247.5372,247.5372,,,,0.005171344621727203,0.005171344621727203,
DDP,754,,Imp_Palma,,2033,,0.313758,0.313758,0.313758,0.313758,,,,,,,420.727,275.468,420.727,,275.468,,,,,,,,,,,,,,,246.3065,246.3065,,,,0.005370651004200212,0.005370651004200212,
DDP,754,,Imp_Palma,,2034,,0.340274,0.340274,0.340274,0.340274,,,,,,,456.283,290.696,456.283,,290.696,,,,,,,,,,,,,,,253.1962,253.1962,,,,0.005762307725332499,0.005762307725332499,
DDP,754,,Imp_Palma,,2035,,0.365158,0.365158,0.365158,0.365158,,,,,,,489.651,303.546,489.651,,303.546,,,,,,,,,,,,,,,257.5474,257.5474,,,,0.006117647022107898,0.006117647022107898,
DDP,754,,Imp_Palma,,2036,,0.381958,0.381958,0.381958,0.381958,,,,,,,512.179,308.954,512.179,,308.954,,,,,,,,,,,,,,,255.3523,255.3523,,,,0.0063307497712819264,0.0063307497712819264,
DDP,754,,Imp_Palma,,2037,,0.40587,0.40587,0.40587,0.40587,,,,,,,544.243,319.447,544.243,,319.447,,,,,,,,,,,,,,,257.1926,257.1926,,,,0.006655211206547028,0.006655211206547028,
DDP,754,,Imp_Palma,,2038,,0.424889,0.424889,0.424889,0.424889,,,,,,,569.746,325.403,569.746,,325.403,,,,,,,,,,,,,,,255.2081,255.2081,,,,0.006892644603365993,0.006892644603365993,
DDP,754,,Imp_Palma,,2039,,0.439227,0.439227,0.439227,0.439227,,,,,,,588.972,327.317,588.972,,327.317,,,,,,,,,,,,,,,250.0664,250.0664,,,,0.007049119298450865,0.007049119298450865,
DDP,754,,Imp_Palma,,2040,,0.460546,0.460546,0.460546,0.460546,,,,,,,617.56,333.954,617.56,,333.954,,,,,,,,,,,,,,,248.5349,248.5349,,,,0.0073123165036866914,0.0073123165036866914,
DDP,754,,Imp_Palma,,2041,,0.479722,0.479722,0.479722,0.479722,,,,,,,643.273,338.482,643.273,,338.482,,,,,,,,,,,,,,,245.3867,245.3867,,,,0.007535407728299463,0.007535407728299463,
DDP,754,,Imp_Palma,,2042,,0.499454,0.499454,0.499454,0.499454,,,,,,,669.733,342.907,669.733,,342.907,,,,,,,,,,,,,,,242.1614,242.1614,,,,0.007761555051694518,0.007761555051694518,
DDP,754,,Imp_Palma,,2043,,0.535854,0.535854,0.535854,0.535854,,,,,,,718.543,357.982,718.543,,357.982,,,,,,,,,,,,,,,246.2655,246.2655,,,,0.008238258536896192,0.008238258536896192,
DDP,754,,Imp_Palma,,2044,,0.554792,0.554792,0.554792,0.554792,,,,,,,743.937,360.643,743.937,,360.643,,,,,,,,,,,,,,,241.6765,241.6765,,,,0.008438289554371814,0.008438289554371814,
DDP,754,,Imp_Palma,,2045,,0.585611,0.585611,0.585611,0.585611,,,,,,,785.263,370.416,785.263,,370.416,,,,,,,,,,,,,,,241.8026,241.8026,,,,0.008811888844793633,0.008811888844793633,
DDP,754,,Imp_Palma,,2046,,0.599179,0.599179,0.599179,0.599179,,,,,,,803.456,368.783,803.456,,368.783,,,,,,,,,,,,,,,234.5068,234.5068,,,,0.008919727448165883,0.008919727448165883,
DDP,754,,Imp_Palma,,2047,,0.629199,0.629199,0.629199,0.629199,,,,,,,843.712,376.822,843.712,,376.822,,,,,,,,,,,,,,,233.4185,233.4185,,,,0.009266576653495907,0.009266576653495907,
DDP,754,,Imp_Palma,,2048,,0.660538,0.660538,0.660538,0.660538,,,,,,,885.734,384.928,885.734,,384.928,,,,,,,,,,,,,,,232.2693,232.2693,,,,0.00962418633956621,0.00962418633956621,
DDP,754,,Imp_Palma,,2049,,0.689908,0.689908,0.689908,0.689908,,,,,,,925.117,391.207,925.117,,391.207,,,,,,,,,,,,,,,229.9496,229.9496,,,,0.009944729607217163,0.009944729607217163,
DDP,754,,Imp_Palma,,2050,,0.683471,0.683471,0.683471,0.683471,,,,,,,916.487,377.111,916.487,,377.111,,,,,,,,,,,,,,,215.9285,215.9285,,,,0.009746714329449489,0.009746714329449489,
DDP,754,,Imp_Palma,,2051,,0.647027,0.647027,0.647027,0.647027,,,,,,,867.618,347.381,867.618,,347.381,,,,,,,,,,,,,,,193.758,193.758,,,,0.00912843005860009,0.00912843005860009,
DDP,754,,Imp_Palma,,2052,,0.616919,0.616919,0.616919,0.616919,,,,,,,827.245,322.288,827.245,,322.288,,,,,,,,,,,,,,,175.1108,175.1108,,,,0.008610677037191924,0.008610677037191924,
DDP,754,,Imp_Palma,,2053,,0.585359,0.585359,0.585359,0.585359,,,,,,,784.925,297.559,784.925,,297.559,,,,,,,,,,,,,,,157.4905,157.4905,,,,0.004862956322452967,0.004862956322452967,
DDP,754,,Imp_Palma,,2054,,0.549715,0.549715,0.549715,0.549715,,,,,,,737.129,271.908,737.129,,271.908,,,,,,,,,,,,,,,140.1901,140.1901,,,,0.00443382430763861,0.00443382430763861,
DDP,754,,Imp_Palma,,2055,,0.511767,0.511767,0.511767,0.511767,,,,,,,686.244,246.315,686.244,,246.315,,,,,,,,,,,,,,,123.7086,123.7086,,,,0.004007525718576916,0.004007525718576916,
DDP,754,,Imp_Palma,,2056,,0.469947,0.469947,0.469947,0.469947,,,,,,,630.166,220.09,630.166,,220.09,,,,,,,,,,,,,,,107.6772,107.6772,,,,0.003572855900008422,0.003572855900008422,
DDP,754,,Imp_Palma,,2057,,0.429441,0.429441,0.429441,0.429441,,,,,,,575.851,195.699,575.851,,195.699,,,,,,,,,,,,,,,93.2667,93.2667,,,,0.003169811478670252,0.003169811478670252,
DDP,754,,Imp_Palma,,2058,,0.38665,0.38665,0.38665,0.38665,,,,,,,518.471,171.45,518.471,,171.45,,,,,,,,,,,,,,,79.5955,79.5955,,,,0.002770834289199042,0.002770834289199042,
DDP,754,,Imp_Palma,,2059,,0.341544,0.341544,0.341544,0.341544,,,,,,,457.987,147.367,457.987,,147.367,,,,,,,,,,,,,,,66.6445,66.6445,,,,0.0023763040582142677,0.0023763040582142677,
DDP,754,,Imp_Palma,,2060,,0.294567,0.294567,0.294567,0.294567,,,,,,,394.994,123.672,394.994,,123.672,,,,,,,,,,,,,,,54.4816,54.4816,,,,0.0019897665835944393,0.0019897665835944393,
DDP,754,,Imp_Palma,,2061,,0.246058,0.246058,0.246058,0.246058,,,,,,,329.946,100.521,329.946,,100.521,,,,,,,,,,,,,,,43.1369,43.1369,,,,0.0016136794831752654,0.0016136794831752654,
DDP,754,,Imp_Palma,,2062,,0.195825,0.195825,0.195825,0.195825,,,,,,,262.588,77.8434,262.588,,77.8434,,,,,,,,,,,,,,,32.5409,32.5409,,,,0.0012468438293080691,0.0012468438293080691,
DDP,754,,Imp_Palma,,2063,,0.143727,0.143727,0.143727,0.143727,,,,,,,192.728,55.5936,192.728,,55.5936,,,,,,,,,,,,,,,22.6384,22.6384,,,,0.000888474105379469,0.000888474105379469,
DDP,754,,Imp_Palma,,2064,,0.0897912,0.0897912,0.0897912,0.0897912,,,,,,,120.404,33.7951,120.404,,33.7951,,,,,,,,,,,,,,,13.4057,13.4057,,,,0.0005388943751307723,0.0005388943751307723,
DDP,754,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,754,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,754,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,754,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,754,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,754,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,754,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2024,,0.000376418,0.000376418,0.000376418,0.000376418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2025,,0.000747161,0.000747161,0.000747161,0.000747161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2026,,0.00112221,0.00112221,0.00112221,0.00112221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2027,,0.00128279,0.00128279,0.00128279,0.00128279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2028,,0.00150127,0.00150127,0.00150127,0.00150127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2029,,0.00175983,0.00175983,0.00175983,0.00175983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2030,,0.00206201,0.00206201,0.00206201,0.00206201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2031,,0.00214975,0.00214975,0.00214975,0.00214975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2032,,0.00239915,0.00239915,0.00239915,0.00239915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2033,,0.00252027,0.00252027,0.00252027,0.00252027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2034,,0.00276589,0.00276589,0.00276589,0.00276589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2035,,0.00299868,0.00299868,0.00299868,0.00299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2036,,0.00306292,0.00306292,0.00306292,0.00306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2037,,0.00329528,0.00329528,0.00329528,0.00329528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2038,,0.00349245,0.00349245,0.00349245,0.00349245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2039,,0.00362048,0.00362048,0.00362048,0.00362048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2040,,0.00381131,0.00381131,0.00381131,0.00381131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2041,,0.0039829,0.0039829,0.0039829,0.0039829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2042,,0.00416133,0.00416133,0.00416133,0.00416133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2043,,0.0043897,0.0043897,0.0043897,0.0043897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2044,,0.00455826,0.00455826,0.00455826,0.00455826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2045,,0.00483169,0.00483169,0.00483169,0.00483169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2046,,0.00494357,0.00494357,0.00494357,0.00494357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2047,,0.00520398,0.00520398,0.00520398,0.00520398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2048,,0.00547555,0.00547555,0.00547555,0.00547555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2049,,0.00572724,0.00572724,0.00572724,0.00572724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2050,,0.00566793,0.00566793,0.00566793,0.00566793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2051,,0.00524092,0.00524092,0.00524092,0.00524092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2052,,0.00496963,0.00496963,0.00496963,0.00496963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2053,,0.00468262,0.00468262,0.00468262,0.00468262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2054,,0.00435588,0.00435588,0.00435588,0.00435588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2055,,0.00400594,0.00400594,0.00400594,0.00400594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2056,,0.00361775,0.00361775,0.00361775,0.00361775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2057,,0.00323937,0.00323937,0.00323937,0.00323937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2058,,0.00273433,0.00273433,0.00273433,0.00273433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2059,,0.0023084,0.0023084,0.0023084,0.0023084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2060,,0.00186244,0.00186244,0.00186244,0.00186244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2061,,0.00139995,0.00139995,0.00139995,0.00139995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2062,,0.000918663,0.000918663,0.000918663,0.000918663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Soya,,2063,,0.000417615,0.000417615,0.000417615,0.000417615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2024,,0.0906074,0.0906074,0.0906074,0.0906074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2025,,0.112387,0.112387,0.112387,0.112387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2026,,0.148499,0.148499,0.148499,0.148499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2027,,0.176558,0.176558,0.176558,0.176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2028,,0.205094,0.205094,0.205094,0.205094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2029,,0.233128,0.233128,0.233128,0.233128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2030,,0.26257,0.26257,0.26257,0.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2031,,0.278426,0.278426,0.278426,0.278426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2032,,0.305638,0.305638,0.305638,0.305638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2033,,0.334022,0.334022,0.334022,0.334022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2034,,0.360699,0.360699,0.360699,0.360699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2035,,0.387089,0.387089,0.387089,0.387089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2036,,0.413375,0.413375,0.413375,0.413375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2037,,0.438973,0.438973,0.438973,0.438973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2038,,0.464067,0.464067,0.464067,0.464067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2039,,0.490904,0.490904,0.490904,0.490904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2040,,0.517577,0.517577,0.517577,0.517577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2041,,0.543902,0.543902,0.543902,0.543902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2042,,0.570138,0.570138,0.570138,0.570138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2043,,0.596036,0.596036,0.596036,0.596036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2044,,0.622251,0.622251,0.622251,0.622251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2045,,0.648373,0.648373,0.648373,0.648373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2046,,0.675023,0.675023,0.675023,0.675023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2047,,0.701345,0.701345,0.701345,0.701345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2048,,0.727507,0.727507,0.727507,0.727507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2049,,0.753835,0.753835,0.753835,0.753835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2050,,0.779661,0.779661,0.779661,0.779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2051,,0.80562,0.80562,0.80562,0.80562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
