Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,305,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.8195,9.18696,14.8195,,9.18696,,,,,,,,,,,,,,,7.7948,7.7948,,,,0.0001897877426955281,0.0001897877426955281,
BAU,305,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.2639,9.20741,15.2639,,9.20741,,,,,,,,,,,,,,,7.61,7.61,,,,0.0001939227290178441,0.0001939227290178441,
BAU,305,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.7146,9.22379,15.7146,,9.22379,,,,,,,,,,,,,,,7.4262,7.4262,,,,0.00019805924802700735,0.00019805924802700735,
BAU,305,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.1643,9.23199,16.1643,,9.23199,,,,,,,,,,,,,,,7.2405,7.2405,,,,0.00020210510788802507,0.00020210510788802507,
BAU,305,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.6275,9.24062,16.6275,,9.24062,,,,,,,,,,,,,,,7.0597,7.0597,,,,0.00020624144220466432,0.00020624144220466432,
BAU,305,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,17.0971,9.24549,17.0971,,9.24549,,,,,,,,,,,,,,,6.8807,6.8807,,,,0.00021037785613329385,0.00021037785613329385,
BAU,305,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,17.5654,9.2427,17.5654,,9.2427,,,,,,,,,,,,,,,6.7006,6.7006,,,,0.00021441946596760902,0.00021441946596760902,
BAU,305,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.0398,9.23647,18.0398,,9.23647,,,,,,,,,,,,,,,6.5228,6.5228,,,,0.0002184572574682847,0.0002184572574682847,
BAU,305,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.5204,9.22695,18.5204,,9.22695,,,,,,,,,,,,,,,6.3475,6.3475,,,,0.000222491648496468,0.000222491648496468,
BAU,305,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.0071,9.2142,19.0071,,9.2142,,,,,,,,,,,,,,,6.1747,6.1747,,,,0.00022652065251822437,0.00022652065251822437,
BAU,305,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.5,9.19833,19.5,,9.19833,,,,,,,,,,,,,,,6.0046,6.0046,,,,0.00023054470310430533,0.00023054470310430533,
BAU,305,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,19.9909,9.17575,19.9909,,9.17575,,,,,,,,,,,,,,,5.8348,5.8348,,,,0.00023446686500367393,0.00023446686500367393,
BAU,305,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,20.4878,9.15037,20.4878,,9.15037,,,,,,,,,,,,,,,5.6681,5.6681,,,,0.00023838177468417525,0.00023838177468417525,
BAU,305,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.9908,9.1223,20.9908,,9.1223,,,,,,,,,,,,,,,5.5045,5.5045,,,,0.00024228989749273448,0.00024228989749273448,
BAU,305,,ORG_DCOLL,,2049,,0.0096,0.2645,0.2645,0.2584,,,,,,,21.4997,9.09162,21.4997,,9.09162,,,,,,,,,,,,,,,5.344,5.344,,,,0.000246188242639492,0.000246188242639492,
BAU,305,,ORG_DCOLL,,2050,,,0.2645,0.2645,0.2618,,,,,,,22.0061,9.05496,22.0061,,9.05496,,,,,,,,,,,,,,,5.1847,5.1847,,,,0.0002499807594953895,0.0002499807594953895,
BAU,305,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,22.3485,8.94801,22.3485,,8.94801,,,,,,,,,,,,,,,4.9909,4.9909,,,,0.00025184914049822406,0.00025184914049822406,
BAU,305,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,22.6848,8.83784,22.6848,,8.83784,,,,,,,,,,,,,,,4.8019,4.8019,,,,0.00025360373259481454,0.00025360373259481454,
BAU,305,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,23.0233,8.72793,23.0233,,8.72793,,,,,,,,,,,,,,,4.6195,4.6195,,,,0.00014263949077775761,0.00014263949077775761,
BAU,305,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.3552,8.61514,23.3552,,8.61514,,,,,,,,,,,,,,,4.4418,4.4418,,,,0.00014048131801863887,0.00014048131801863887,
BAU,305,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,23.6804,8.49964,23.6804,,8.49964,,,,,,,,,,,,,,,4.2688,4.2688,,,,0.00013828873116003755,0.00013828873116003755,
BAU,305,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,24.0074,8.38477,24.0074,,8.38477,,,,,,,,,,,,,,,4.1022,4.1022,,,,0.0001361148978743096,0.0001361148978743096,
BAU,305,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,24.3184,8.26444,24.3184,,8.26444,,,,,,,,,,,,,,,3.9387,3.9387,,,,0.0001338623071990752,0.0001338623071990752,
BAU,305,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,24.6399,8.14801,24.6399,,8.14801,,,,,,,,,,,,,,,3.7827,3.7827,,,,0.00013168157872366144,0.00013168157872366144,
BAU,305,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,24.9448,8.0265,24.9448,,8.0265,,,,,,,,,,,,,,,3.6299,3.6299,,,,0.00012942819222236276,0.00012942819222236276,
BAU,305,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,25.2511,7.90605,25.2511,,7.90605,,,,,,,,,,,,,,,3.4829,3.4829,,,,0.00012720141313286162,0.00012720141313286162,
BAU,305,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,25.5494,7.78384,25.5494,,7.78384,,,,,,,,,,,,,,,3.3403,3.3403,,,,0.0001249554247890204,0.0001249554247890204,
BAU,305,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,25.8394,7.66002,25.8394,,7.66002,,,,,,,,,,,,,,,3.2021,3.2021,,,,0.00012269295033673634,0.00012269295033673634,
BAU,305,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,26.1305,7.53752,26.1305,,7.53752,,,,,,,,,,,,,,,3.0694,3.0694,,,,0.00012046133727646328,0.00012046133727646328,
BAU,305,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,26.413,7.41365,26.413,,7.41365,,,,,,,,,,,,,,,2.9408,2.9408,,,,0.00011821714503113758,0.00011821714503113758,
BAU,305,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,26.6867,7.28857,26.6867,,7.28857,,,,,,,,,,,,,,,2.8164,2.8164,,,,0.00011596325155796183,0.00011596325155796183,
BAU,305,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.9513,7.16244,26.9513,,7.16244,,,,,,,,,,,,,,,2.696,2.696,,,,0.00011370197393021951,0.00011370197393021951,
BAU,305,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,27.2164,7.03794,27.2164,,7.03794,,,,,,,,,,,,,,,2.5806,2.5806,,,,0.00011147609333304945,0.00011147609333304945,
BAU,305,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,27.472,6.91257,27.472,,6.91257,,,,,,,,,,,,,,,2.469,2.469,,,,0.00010924564030159766,0.00010924564030159766,
BAU,305,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,27.718,6.78648,27.718,,6.78648,,,,,,,,,,,,,,,2.3613,2.3613,,,,0.00010701348373347068,0.00010701348373347068,
BAU,305,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.954,6.65979,27.954,,6.65979,,,,,,,,,,,,,,,2.2572,2.2572,,,,0.00010478119522365122,0.00010478119522365122,
BAU,305,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,305,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,305,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,305,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,305,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,305,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,305,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,176.737,147.978,176.737,,147.978,,,,,,,,,,,,,,,167.5232,167.5232,,,,0.0025803534736078275,0.0025803534736078275,
BAU,305,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.788,153.807,188.788,,153.807,,,,,,,,,,,,,,,169.617,169.617,,,,0.0026760171019045,0.0026760171019045,
BAU,305,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.26,159.548,201.26,,159.548,,,,,,,,,,,,,,,171.3958,171.3958,,,,0.002769712829006223,0.002769712829006223,
BAU,305,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,214.153,165.194,214.153,,165.194,,,,,,,,,,,,,,,172.8679,172.8679,,,,0.0029236812982092863,0.0029236812982092863,
BAU,305,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,227.47,170.737,227.47,,170.737,,,,,,,,,,,,,,,174.0451,174.0451,,,,0.0030807651116982887,0.0030807651116982887,
BAU,305,,BLEND_NO_DCOLL,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,241.216,176.175,241.216,,176.175,,,,,,,,,,,,,,,174.9409,174.9409,,,,0.0032409263667325322,0.0032409263667325322,
BAU,305,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,255.386,181.496,255.386,,181.496,,,,,,,,,,,,,,,175.5617,175.5617,,,,0.003403993572749777,0.003403993572749777,
BAU,305,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,263.693,182.348,263.693,,182.348,,,,,,,,,,,,,,,171.8221,171.8221,,,,0.0034867341819265736,0.0034867341819265736,
BAU,305,,BLEND_NO_DCOLL,,2032,,1.50712,9.41162,9.41162,8.056,,,,,,,272.13,183.111,272.13,,183.111,,,,,,,,,,,,,,,168.0755,168.0755,,,,0.0035696468478138652,0.0035696468478138652,
BAU,305,,BLEND_NO_DCOLL,,2033,,,9.41162,9.41162,8.2076,,,,,,,280.698,183.786,280.698,,183.786,,,,,,,,,,,,,,,164.3292,164.3292,,,,0.003652723023228099,0.003652723023228099,
BAU,305,,BLEND_NO_DCOLL,,2034,,,9.41162,9.41162,8.3592,,,,,,,289.394,184.372,289.394,,184.372,,,,,,,,,,,,,,,160.5878,160.5878,,,,0.0037359025494623226,0.0037359025494623226,
BAU,305,,BLEND_NO_DCOLL,,2035,,,9.41162,9.41162,8.5106,,,,,,,298.21,184.867,298.21,,184.867,,,,,,,,,,,,,,,156.8529,156.8529,,,,0.00381906290692894,0.00381906290692894,
BAU,305,,BLEND_NO_DCOLL,,2036,,,9.41162,9.41162,8.6618,,,,,,,307.145,185.274,307.145,,185.274,,,,,,,,,,,,,,,153.1304,153.1304,,,,0.003902174189046425,0.003902174189046425,
BAU,305,,BLEND_NO_DCOLL,,2037,,,9.41162,9.41162,8.8127,,,,,,,316.197,185.594,316.197,,185.594,,,,,,,,,,,,,,,149.425,149.425,,,,0.00398519466282283,0.00398519466282283,
BAU,305,,BLEND_NO_DCOLL,,2038,,,9.41162,9.41162,8.96329,,,,,,,325.365,185.828,325.365,,185.828,,,,,,,,,,,,,,,145.7417,145.7417,,,,0.004068096263245997,0.004068096263245997,
BAU,305,,BLEND_NO_DCOLL,,2039,,,9.41162,9.41162,9.1133,,,,,,,334.638,185.972,334.638,,185.972,,,,,,,,,,,,,,,142.081,142.081,,,,0.004150727634129271,0.004150727634129271,
BAU,305,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,344.016,186.031,344.016,,186.031,,,,,,,,,,,,,,,138.448,138.448,,,,0.00423307745498074,0.00423307745498074,
BAU,305,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,353.497,186.006,353.497,,186.006,,,,,,,,,,,,,,,134.8471,134.8471,,,,0.0043151102713944395,0.0043151102713944395,
BAU,305,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,363.081,185.899,363.081,,185.899,,,,,,,,,,,,,,,131.2825,131.2825,,,,0.004396815901442493,0.004396815901442493,
BAU,305,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,372.759,185.711,372.759,,185.711,,,,,,,,,,,,,,,127.7553,127.7553,,,,0.0044780763051497224,0.0044780763051497224,
BAU,305,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,382.528,185.441,382.528,,185.441,,,,,,,,,,,,,,,124.2686,124.2686,,,,0.004558848649530509,0.004558848649530509,
BAU,305,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,392.384,185.092,392.384,,185.092,,,,,,,,,,,,,,,120.8251,120.8251,,,,0.004639079629891269,0.004639079629891269,
BAU,305,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,402.327,184.666,402.327,,184.666,,,,,,,,,,,,,,,117.4283,117.4283,,,,0.0047187645576904046,0.0047187645576904046,
BAU,305,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,412.349,184.165,412.349,,184.165,,,,,,,,,,,,,,,114.0791,114.0791,,,,0.004797805836119299,0.004797805836119299,
BAU,305,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,422.446,183.589,422.446,,183.589,,,,,,,,,,,,,,,110.7796,110.7796,,,,0.004876155174467657,0.004876155174467657,
BAU,305,,BLEND_NO_DCOLL,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,432.617,182.942,432.617,,182.942,,,,,,,,,,,,,,,107.5325,107.5325,,,,0.004953800237490249,0.004953800237490249,
BAU,305,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,442.862,182.227,442.862,,182.227,,,,,,,,,,,,,,,104.3403,104.3403,,,,0.005030740527019653,0.005030740527019653,
BAU,305,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,449.741,180.069,449.741,,180.069,,,,,,,,,,,,,,,100.437,100.437,,,,0.0050682096917829735,0.0050682096917829735,
BAU,305,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,456.558,177.872,456.558,,177.872,,,,,,,,,,,,,,,96.6439,96.6439,,,,0.005104070256119663,0.005104070256119663,
BAU,305,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,463.307,175.636,463.307,,175.636,,,,,,,,,,,,,,,92.9598,92.9598,,,,0.0028703910626960752,0.0028703910626960752,
BAU,305,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,469.983,173.364,469.983,,173.364,,,,,,,,,,,,,,,89.3832,89.3832,,,,0.002826943519488335,0.002826943519488335,
BAU,305,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,476.574,171.057,476.574,,171.057,,,,,,,,,,,,,,,85.9116,85.9116,,,,0.002783095461388479,0.002783095461388479,
BAU,305,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,483.086,168.721,483.086,,168.721,,,,,,,,,,,,,,,82.5455,82.5455,,,,0.0027389555534755423,0.0027389555534755423,
BAU,305,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,489.508,166.356,489.508,,166.356,,,,,,,,,,,,,,,79.2823,79.2823,,,,0.0026945304901804766,0.0026945304901804766,
BAU,305,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,495.831,163.963,495.831,,163.963,,,,,,,,,,,,,,,76.1198,76.1198,,,,0.0026498406592612707,0.0026498406592612707,
BAU,305,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,502.058,161.548,502.058,,161.548,,,,,,,,,,,,,,,73.0576,73.0576,,,,0.0026049701473162745,0.0026049701473162745,
BAU,305,,BLEND_NO_DCOLL,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,508.181,159.11,508.181,,159.11,,,,,,,,,,,,,,,70.0934,70.0934,,,,0.0025599415996638065,0.0025599415996638065,
BAU,305,,BLEND_NO_DCOLL,,2061,,,11.2139,11.2139,11.188,,,,,,,514.193,156.653,514.193,,156.653,,,,,,,,,,,,,,,67.2253,67.2253,,,,0.0025147833114883625,0.0025147833114883625,
BAU,305,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,520.091,154.179,520.091,,154.179,,,,,,,,,,,,,,,64.4516,64.4516,,,,0.002469542606778158,0.002469542606778158,
BAU,305,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,525.865,151.689,525.865,,151.689,,,,,,,,,,,,,,,61.7698,61.7698,,,,0.0024242322621797273,0.0024242322621797273,
BAU,305,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,531.519,149.188,531.519,,149.188,,,,,,,,,,,,,,,59.179,59.179,,,,0.0023789292662630226,0.0023789292662630226,
BAU,305,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,537.046,146.676,537.046,,146.676,,,,,,,,,,,,,,,56.6772,56.6772,,,,0.0023336568551449665,0.0023336568551449665,
BAU,305,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,542.44,144.156,542.44,,144.156,,,,,,,,,,,,,,,54.262,54.262,,,,0.002288442440205418,0.002288442440205418,
BAU,305,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,547.693,141.629,547.693,,141.629,,,,,,,,,,,,,,,51.9313,51.9313,,,,0.002243304624632863,0.002243304624632863,
BAU,305,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,552.804,139.098,552.804,,139.098,,,,,,,,,,,,,,,49.6833,49.6833,,,,0.00219829014783359,0.00219829014783359,
BAU,305,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,557.769,136.564,557.769,,136.564,,,,,,,,,,,,,,,47.5161,47.5161,,,,0.0021534311208793637,0.0021534311208793637,
BAU,305,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,562.586,134.031,562.586,,134.031,,,,,,,,,,,,,,,45.428,45.428,,,,0.0021087655969125366,0.0021087655969125366,
BAU,305,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2056,,0.0017,0.1226,0.1226,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2057,,,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,305,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
