Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,650,,Otros_cultivos,,2036,,1.55624,1.55624,1.55624,1.55624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2037,,1.53709,1.53709,1.53709,1.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2038,,1.51551,1.51551,1.51551,1.51551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2039,,1.48929,1.48929,1.48929,1.48929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2040,,1.4673,1.4673,1.4673,1.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2041,,1.44418,1.44418,1.44418,1.44418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2042,,1.42132,1.42132,1.42132,1.42132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2043,,1.40798,1.40798,1.40798,1.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2044,,1.38428,1.38428,1.38428,1.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2045,,1.36705,1.36705,1.36705,1.36705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2046,,1.33965,1.33965,1.33965,1.33965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2047,,1.32127,1.32127,1.32127,1.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2048,,1.30333,1.30333,1.30333,1.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2049,,1.28394,1.28394,1.28394,1.28394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2050,,1.24533,1.24533,1.24533,1.24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2051,,1.20889,1.20889,1.20889,1.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2052,,1.17636,1.17636,1.17636,1.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2053,,1.14353,1.14353,1.14353,1.14353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2054,,1.10905,1.10905,1.10905,1.10905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2055,,1.07388,1.07388,1.07388,1.07388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2056,,1.03719,1.03719,1.03719,1.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2057,,1.00167,1.00167,1.00167,1.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2058,,0.965441,0.965441,0.965441,0.965441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2059,,0.928519,0.928519,0.928519,0.928519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2060,,0.89111,0.89111,0.89111,0.89111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2061,,0.853407,0.853407,0.853407,0.853407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2062,,0.81529,0.81529,0.81529,0.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2063,,0.776711,0.776711,0.776711,0.776711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2064,,0.73766,0.73766,0.73766,0.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2065,,0.698271,0.698271,0.698271,0.698271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2066,,0.658555,0.658555,0.658555,0.658555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2067,,0.618576,0.618576,0.618576,0.618576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2068,,0.578244,0.578244,0.578244,0.578244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2069,,0.537595,0.537595,0.537595,0.537595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Otros_cultivos,,2070,,0.496664,0.496664,0.496664,0.496664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2024,,1.3247,1.3247,1.3247,1.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2025,,1.3345,1.3345,1.3345,1.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2026,,1.3443,1.3443,1.3443,1.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2027,,1.3541,1.3541,1.3541,1.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2028,,1.3639,1.3639,1.3639,1.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2029,,1.3737,1.3737,1.3737,1.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2030,,1.3835,1.3835,1.3835,1.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2031,,1.3933,1.3933,1.3933,1.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2032,,1.4031,1.4031,1.4031,1.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2033,,1.4129,1.4129,1.4129,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2034,,1.4227,1.4227,1.4227,1.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2035,,1.4325,1.4325,1.4325,1.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2036,,1.4423,1.4423,1.4423,1.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2037,,1.452,1.452,1.452,1.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2038,,1.4618,1.4618,1.4618,1.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2039,,1.4716,1.4716,1.4716,1.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2040,,1.4814,1.4814,1.4814,1.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2041,,1.4912,1.4912,1.4912,1.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2042,,1.501,1.501,1.501,1.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2043,,1.5108,1.5108,1.5108,1.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2044,,1.5206,1.5206,1.5206,1.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2045,,1.5304,1.5304,1.5304,1.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2046,,1.5402,1.5402,1.5402,1.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2047,,1.55,1.55,1.55,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2048,,1.5598,1.5598,1.5598,1.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2049,,1.5696,1.5696,1.5696,1.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2050,,1.5793,1.5793,1.5793,1.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2051,,1.5891,1.5891,1.5891,1.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2052,,1.5989,1.5989,1.5989,1.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2053,,1.6087,1.6087,1.6087,1.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2054,,1.6185,1.6185,1.6185,1.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2055,,1.6283,1.6283,1.6283,1.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2056,,1.6381,1.6381,1.6381,1.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2057,,1.6479,1.6479,1.6479,1.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2058,,1.6577,1.6577,1.6577,1.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2059,,1.6675,1.6675,1.6675,1.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2060,,1.6773,1.6773,1.6773,1.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2061,,1.6871,1.6871,1.6871,1.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2062,,1.6969,1.6969,1.6969,1.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2063,,1.7066,1.7066,1.7066,1.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2064,,1.7164,1.7164,1.7164,1.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2065,,1.7262,1.7262,1.7262,1.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2066,,1.736,1.736,1.736,1.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2067,,1.7458,1.7458,1.7458,1.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2068,,1.7556,1.7556,1.7556,1.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2069,,1.7654,1.7654,1.7654,1.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Banano,,2070,,1.7752,1.7752,1.7752,1.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2024,,1.6076,1.6076,1.6076,1.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2025,,1.6454,1.6454,1.6454,1.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2026,,1.6831,1.6831,1.6831,1.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2027,,1.7209,1.7209,1.7209,1.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2028,,1.7587,1.7587,1.7587,1.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2029,,1.7964,1.7964,1.7964,1.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2030,,1.8342,1.8342,1.8342,1.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2031,,1.872,1.872,1.872,1.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2032,,1.9098,1.9098,1.9098,1.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2033,,1.9475,1.9475,1.9475,1.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2034,,1.9853,1.9853,1.9853,1.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2035,,2.0231,2.0231,2.0231,2.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2036,,2.0609,2.0609,2.0609,2.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2037,,2.0986,2.0986,2.0986,2.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2038,,2.1364,2.1364,2.1364,2.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2039,,2.1742,2.1742,2.1742,2.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2040,,2.2119,2.2119,2.2119,2.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2041,,2.2497,2.2497,2.2497,2.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2042,,2.2875,2.2875,2.2875,2.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2043,,2.3253,2.3253,2.3253,2.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2044,,2.363,2.363,2.363,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2045,,2.4008,2.4008,2.4008,2.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2046,,2.4386,2.4386,2.4386,2.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2047,,2.4764,2.4764,2.4764,2.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2048,,2.5141,2.5141,2.5141,2.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2049,,2.5519,2.5519,2.5519,2.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2050,,2.5897,2.5897,2.5897,2.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2051,,2.6274,2.6274,2.6274,2.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2052,,2.6652,2.6652,2.6652,2.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2053,,2.703,2.703,2.703,2.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2054,,2.7408,2.7408,2.7408,2.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2055,,2.7785,2.7785,2.7785,2.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2056,,2.8163,2.8163,2.8163,2.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2057,,2.8541,2.8541,2.8541,2.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2058,,2.8919,2.8919,2.8919,2.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2059,,2.9296,2.9296,2.9296,2.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2060,,2.97781,2.97781,2.97781,2.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2061,,3.0052,3.0052,3.0052,3.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2062,,3.0429,3.0429,3.0429,3.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2063,,3.0807,3.0807,3.0807,3.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2064,,3.1185,3.1185,3.1185,3.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2065,,3.1563,3.1563,3.1563,3.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2066,,3.194,3.194,3.194,3.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2067,,3.2318,3.2318,3.2318,3.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2068,,3.2696,3.2696,3.2696,3.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2069,,3.3074,3.3074,3.3074,3.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Arroz,,2070,,3.3451,3.3451,3.3451,3.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2024,,0.1269,0.1269,0.1269,0.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2025,,0.1342,0.1342,0.1342,0.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2026,,0.1415,0.1415,0.1415,0.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2027,,0.1488,0.1488,0.1488,0.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2028,,0.1561,0.1561,0.1561,0.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2029,,0.1634,0.1634,0.1634,0.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2030,,0.1707,0.1707,0.1707,0.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2031,,0.178,0.178,0.178,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2032,,0.1853,0.1853,0.1853,0.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2033,,0.1926,0.1926,0.1926,0.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2034,,0.1999,0.1999,0.1999,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2035,,0.2072,0.2072,0.2072,0.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2036,,0.2145,0.2145,0.2145,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2037,,0.2218,0.2218,0.2218,0.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2038,,0.2291,0.2291,0.2291,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2039,,0.2364,0.2364,0.2364,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2040,,0.2437,0.2437,0.2437,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2041,,0.251,0.251,0.251,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2042,,0.2582,0.2582,0.2582,0.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2043,,0.2655,0.2655,0.2655,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2044,,0.2728,0.2728,0.2728,0.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2045,,0.2801,0.2801,0.2801,0.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2046,,0.2874,0.2874,0.2874,0.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2047,,0.2947,0.2947,0.2947,0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2048,,0.302,0.302,0.302,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2049,,0.3093,0.3093,0.3093,0.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2050,,0.3166,0.3166,0.3166,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2051,,0.3239,0.3239,0.3239,0.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2052,,0.3312,0.3312,0.3312,0.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2053,,0.3385,0.3385,0.3385,0.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2054,,0.3458,0.3458,0.3458,0.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2055,,0.3531,0.3531,0.3531,0.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2056,,0.3604,0.3604,0.3604,0.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2057,,0.3677,0.3677,0.3677,0.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2058,,0.375,0.375,0.375,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2059,,0.3823,0.3823,0.3823,0.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2060,,0.3896,0.3896,0.3896,0.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,Dem_Cacao,,2061,,0.3968,0.3968,0.3968,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
