Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,394,Dem_Verduras,,,2038,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2039,0.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2040,0.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2041,0.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2042,0.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2043,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2044,0.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2045,0.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2046,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2047,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2048,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2049,0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2050,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2051,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2052,0.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2053,0.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2054,0.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2055,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2056,0.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2057,0.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2058,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2059,0.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2060,0.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2061,0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2062,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2063,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2064,0.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2065,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2066,0.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2067,0.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2068,0.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2069,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Verduras,,,2070,0.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2024,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2025,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2026,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2027,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2028,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2029,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2030,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2031,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2032,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2033,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2034,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2035,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2036,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2037,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2038,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2039,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2040,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2041,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2042,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2043,0.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2044,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2045,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2046,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2047,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2048,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2049,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2050,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2051,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2052,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2053,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2054,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2055,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2056,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2057,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2058,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2059,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2060,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2061,0.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2062,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2063,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2064,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2065,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2066,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2067,0.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2068,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2069,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Floricolas,,,2070,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2024,0.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2025,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2026,0.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2027,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2028,0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2029,0.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2030,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2031,0.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2032,0.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2033,0.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2034,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2035,0.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2036,0.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2037,0.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2038,0.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2039,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2040,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2041,0.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2042,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2043,0.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2044,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2045,0.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2046,0.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2047,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2048,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2049,0.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2050,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2051,0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2052,0.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2053,0.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2054,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2055,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2056,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2057,0.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2058,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2059,0.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2060,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2061,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2062,0.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2063,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2064,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2065,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2066,0.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2067,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2068,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2069,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Carne,,,2070,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2024,1.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2025,1.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2026,1.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2027,1.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2028,1.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2029,1.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2030,1.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2031,1.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2032,1.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2033,1.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2034,1.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2035,1.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2036,1.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2037,1.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2038,1.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2039,1.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2040,1.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2041,1.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2042,1.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2043,1.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2044,1.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2045,1.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2046,1.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2047,1.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2048,1.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2049,1.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2050,1.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2051,1.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2052,1.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2053,1.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2054,1.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2055,1.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2056,1.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2057,1.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2058,1.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2059,1.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2060,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2061,1.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2062,1.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2063,1.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2064,1.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2065,1.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2066,1.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2067,1.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2068,1.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2069,1.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Dem_Leche,,,2070,1.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2024,,,,,,12.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2025,,,,,,12.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2026,,,,,,12.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2027,,,,,,12.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2028,,,,,,12.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2029,,,,,,12.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2030,,,,,,12.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2031,,,,,,12.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2032,,,,,,12.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2033,,,,,,12.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2034,,,,,,11.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2035,,,,,,11.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2036,,,,,,11.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2037,,,,,,11.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2038,,,,,,11.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2039,,,,,,11.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2040,,,,,,11.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2041,,,,,,11.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2042,,,,,,11.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2043,,,,,,11.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2044,,,,,,11.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Bosque,Bosque,,2045,,,,,,11.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
