Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,304,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.23736,3.5085,7.23736,,3.5085,,,,,,,,,,,,,,,2.3511,2.3511,,,,8.112304553758412e-05,8.112304553758412e-05,
BAU,304,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.3736,3.4782,7.3736,,3.4782,,,,,,,,,,,,,,,2.2705,2.2705,,,,8.171333047144682e-05,8.171333047144682e-05,
BAU,304,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,7.51069,3.44738,7.51069,,3.44738,,,,,,,,,,,,,,,2.1922,2.1922,,,,8.228912433631185e-05,8.228912433631185e-05,
BAU,304,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.6419,3.41306,7.6419,,3.41306,,,,,,,,,,,,,,,2.1142,2.1142,,,,8.27776743408451e-05,8.27776743408451e-05,
BAU,304,,INORG_DCOLL,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,7.78069,3.38138,7.78069,,3.38138,,,,,,,,,,,,,,,2.0404,2.0404,,,,8.33257534207274e-05,8.33257534207274e-05,
BAU,304,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,7.92035,3.3493,7.92035,,3.3493,,,,,,,,,,,,,,,1.9687,1.9687,,,,8.38599842948123e-05,8.38599842948123e-05,
BAU,304,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,8.05403,3.31403,8.05403,,3.31403,,,,,,,,,,,,,,,1.8976,1.8976,,,,8.43088009375847e-05,8.43088009375847e-05,
BAU,304,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,8.1337,3.25661,8.1337,,3.25661,,,,,,,,,,,,,,,1.8164,1.8164,,,,8.417770600166345e-05,8.417770600166345e-05,
BAU,304,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,8.20686,3.19733,8.20686,,3.19733,,,,,,,,,,,,,,,1.7372,1.7372,,,,8.397214124307326e-05,8.397214124307326e-05,
BAU,304,,INORG_DCOLL,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,8.27345,3.1364,8.27345,,3.1364,,,,,,,,,,,,,,,1.66,1.66,,,,5.125766918622607e-05,5.125766918622607e-05,
BAU,304,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.34724,3.07908,8.34724,,3.07908,,,,,,,,,,,,,,,1.5875,1.5875,,,,5.02085735518387e-05,5.02085735518387e-05,
BAU,304,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.41439,3.02019,8.41439,,3.02019,,,,,,,,,,,,,,,1.5169,1.5169,,,,4.9138330289425356e-05,4.9138330289425356e-05,
BAU,304,,INORG_DCOLL,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,8.47482,2.95989,8.47482,,2.95989,,,,,,,,,,,,,,,1.4481,1.4481,,,,4.804973711452121e-05,4.804973711452121e-05,
BAU,304,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,8.54248,2.90311,8.54248,,2.90311,,,,,,,,,,,,,,,1.3836,1.3836,,,,4.70226693368789e-05,4.70226693368789e-05,
BAU,304,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,8.60336,2.84499,8.60336,,2.84499,,,,,,,,,,,,,,,1.3208,1.3208,,,,4.5978434455009965e-05,4.5978434455009965e-05,
BAU,304,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,8.66446,2.78797,8.66446,,2.78797,,,,,,,,,,,,,,,1.2608,1.2608,,,,4.495627923988059e-05,4.495627923988059e-05,
BAU,304,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,8.71869,2.7298,8.71869,,2.7298,,,,,,,,,,,,,,,1.2026,1.2026,,,,4.392005451910409e-05,4.392005451910409e-05,
BAU,304,,INORG_DCOLL,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,8.78019,2.67496,8.78019,,2.67496,,,,,,,,,,,,,,,1.1479,1.1479,,,,4.2941610025218166e-05,4.2941610025218166e-05,
BAU,304,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,8.82762,2.61692,8.82762,,2.61692,,,,,,,,,,,,,,,1.094,1.094,,,,4.191609488810036e-05,4.191609488810036e-05,
BAU,304,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,8.88233,2.56217,8.88233,,2.56217,,,,,,,,,,,,,,,1.0433,1.0433,,,,4.0947450294898604e-05,4.0947450294898604e-05,
BAU,304,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,8.93,2.50649,8.93,,2.50649,,,,,,,,,,,,,,,0.9943,0.9943,,,,3.996816359853324e-05,3.996816359853324e-05,
BAU,304,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.97776,2.45198,8.97776,,2.45198,,,,,,,,,,,,,,,0.9475,0.9475,,,,3.901157660209046e-05,3.901157660209046e-05,
BAU,304,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.01839,2.39668,9.01839,,2.39668,,,,,,,,,,,,,,,0.9021,0.9021,,,,3.8046726676358926e-05,3.8046726676358926e-05,
BAU,304,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.06635,2.34449,9.06635,,2.34449,,,,,,,,,,,,,,,0.8597,0.8597,,,,3.713500972906383e-05,3.713500972906383e-05,
BAU,304,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.0998,2.28971,9.0998,,2.28971,,,,,,,,,,,,,,,0.8178,0.8178,,,,3.6186425364606814e-05,3.6186425364606814e-05,
BAU,304,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.14059,2.23798,9.14059,,2.23798,,,,,,,,,,,,,,,0.7787,0.7787,,,,3.528993359114383e-05,3.528993359114383e-05,
BAU,304,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.17407,2.18564,9.17407,,2.18564,,,,,,,,,,,,,,,0.7408,0.7408,,,,3.438756598931966e-05,3.438756598931966e-05,
BAU,304,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,304,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,304,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,304,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,304,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,304,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,304,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.70016,7.28443,8.70016,,7.28443,,,,,,,,,,,,,,,8.2466,8.2466,,,,0.00012702200488264414,0.00012702200488264414,
BAU,304,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.206,7.5002,9.206,,7.5002,,,,,,,,,,,,,,,8.2712,8.2712,,,,0.00013049247536990076,0.00013049247536990076,
BAU,304,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.7221,7.70719,9.7221,,7.70719,,,,,,,,,,,,,,,8.2795,8.2795,,,,0.00013379422187658453,0.00013379422187658453,
BAU,304,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2547,7.91032,10.2547,,7.91032,,,,,,,,,,,,,,,8.2778,8.2778,,,,0.00013952418694208478,0.00013952418694208478,
BAU,304,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.7979,8.10479,10.7979,,8.10479,,,,,,,,,,,,,,,8.2618,8.2618,,,,0.00014524965460975422,0.00014524965460975422,
BAU,304,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.3516,8.29073,11.3516,,8.29073,,,,,,,,,,,,,,,8.2327,8.2327,,,,0.00015096704455213372,0.00015096704455213372,
BAU,304,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,11.9159,8.46833,11.9159,,8.46833,,,,,,,,,,,,,,,8.1914,8.1914,,,,0.00015667553634032822,0.00015667553634032822,
BAU,304,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.2005,8.43687,12.2005,,8.43687,,,,,,,,,,,,,,,7.9498,7.9498,,,,0.00015859928895523457,0.00015859928895523457,
BAU,304,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.487,8.40229,12.487,,8.40229,,,,,,,,,,,,,,,7.7123,7.7123,,,,0.00016048372079416196,0.00016048372079416196,
BAU,304,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.7756,8.36473,12.7756,,8.36473,,,,,,,,,,,,,,,7.4792,7.4792,,,,0.00016233174057779471,0.00016233174057779471,
BAU,304,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.0661,8.32437,13.0661,,8.32437,,,,,,,,,,,,,,,7.2505,7.2505,,,,0.00016414111672108413,0.00016414111672108413,
BAU,304,,ORG_DCOLL,,2035,,0.0147,0.219,0.219,0.208,,,,,,,13.3586,8.28134,13.3586,,8.28134,,,,,,,,,,,,,,,7.0264,7.0264,,,,0.00016591345928285256,0.00016591345928285256,
BAU,304,,ORG_DCOLL,,2036,,,0.219,0.219,0.2117,,,,,,,13.6531,8.23579,13.6531,,8.23579,,,,,,,,,,,,,,,6.8069,6.8069,,,,0.0001676490937789263,0.0001676490937789263,
BAU,304,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,13.9496,8.18784,13.9496,,8.18784,,,,,,,,,,,,,,,6.5922,6.5922,,,,0.00016934834629515398,0.00016934834629515398,
BAU,304,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,14.2416,8.13391,14.2416,,8.13391,,,,,,,,,,,,,,,6.3793,6.3793,,,,0.0001709335277289922,0.0001709335277289922,
BAU,304,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.5421,8.08164,14.5421,,8.08164,,,,,,,,,,,,,,,6.1743,6.1743,,,,0.00017256188065963227,0.00017256188065963227,
BAU,304,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.8445,8.02736,14.8445,,8.02736,,,,,,,,,,,,,,,5.9741,5.9741,,,,0.00017415364918132575,0.00017415364918132575,
BAU,304,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,15.1423,7.96772,15.1423,,7.96772,,,,,,,,,,,,,,,5.7763,5.7763,,,,0.0001756338080240285,0.0001756338080240285,
BAU,304,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,15.4421,7.90645,15.4421,,7.90645,,,,,,,,,,,,,,,5.5835,5.5835,,,,0.0001770809725247628,0.0001770809725247628,
BAU,304,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,15.7438,7.84366,15.7438,,7.84366,,,,,,,,,,,,,,,5.3959,5.3959,,,,0.00017849430677906595,0.00017849430677906595,
BAU,304,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,16.0475,7.77945,16.0475,,7.77945,,,,,,,,,,,,,,,5.2132,5.2132,,,,0.00017987526850459022,0.00017987526850459022,
BAU,304,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.3531,7.71391,16.3531,,7.71391,,,,,,,,,,,,,,,5.0355,5.0355,,,,0.0001812230477016135,0.0001812230477016135,
BAU,304,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,16.6538,7.64405,16.6538,,7.64405,,,,,,,,,,,,,,,4.8608,4.8608,,,,0.00018246347790576767,0.00018246347790576767,
BAU,304,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.9565,7.5732,16.9565,,7.5732,,,,,,,,,,,,,,,4.6911,4.6911,,,,0.00018367416937679632,0.00018367416937679632,
BAU,304,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,17.2611,7.50143,17.2611,,7.50143,,,,,,,,,,,,,,,4.5264,4.5264,,,,0.00018485432042280537,0.00018485432042280537,
BAU,304,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,17.5675,7.42883,17.5675,,7.42883,,,,,,,,,,,,,,,4.3666,4.3666,,,,0.0001860031784074081,0.0001860031784074081,
BAU,304,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,17.869,7.35266,17.869,,7.35266,,,,,,,,,,,,,,,4.21,4.21,,,,0.00018705095013970657,0.00018705095013970657,
BAU,304,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,18.0353,7.22105,18.0353,,7.22105,,,,,,,,,,,,,,,4.0277,4.0277,,,,0.0001866518535293656,0.0001866518535293656,
BAU,304,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,18.1954,7.08881,18.1954,,7.08881,,,,,,,,,,,,,,,3.8516,3.8516,,,,0.0001861743344926336,0.0001861743344926336,
BAU,304,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,18.3563,6.95871,18.3563,,6.95871,,,,,,,,,,,,,,,3.6831,3.6831,,,,0.0001137253688465056,0.0001137253688465056,
BAU,304,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,18.5109,6.82819,18.5109,,6.82819,,,,,,,,,,,,,,,3.5205,3.5205,,,,0.00011134289707265287,0.00011134289707265287,
BAU,304,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,18.6592,6.69737,18.6592,,6.69737,,,,,,,,,,,,,,,3.3637,3.3637,,,,0.00010896594197992315,0.00010896594197992315,
BAU,304,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,18.8081,6.56886,18.8081,,6.56886,,,,,,,,,,,,,,,3.2138,3.2138,,,,0.0001066363958908421,0.0001066363958908421,
BAU,304,,ORG_DCOLL,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,18.9435,6.43784,18.9435,,6.43784,,,,,,,,,,,,,,,3.0682,3.0682,,,,0.00010427580007013953,0.00010427580007013953,
BAU,304,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,19.0865,6.31159,19.0865,,6.31159,,,,,,,,,,,,,,,2.9302,2.9302,,,,0.00010200286739431428,0.00010200286739431428,
BAU,304,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,19.2159,6.1831,19.2159,,6.1831,,,,,,,,,,,,,,,2.7962,2.7962,,,,9.970331287184908e-05,9.970331287184908e-05,
BAU,304,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,19.3457,6.05709,19.3457,,6.05709,,,,,,,,,,,,,,,2.6684,2.6684,,,,9.745319522889699e-05,9.745319522889699e-05,
BAU,304,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,19.4688,5.93134,19.4688,,5.93134,,,,,,,,,,,,,,,2.5453,2.5453,,,,9.521680251326766e-05,9.521680251326766e-05,
BAU,304,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,19.5852,5.80596,19.5852,,5.80596,,,,,,,,,,,,,,,2.4271,2.4271,,,,9.29961984773272e-05,9.29961984773272e-05,
BAU,304,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,19.7018,5.68313,19.7018,,5.68313,,,,,,,,,,,,,,,2.3142,2.3142,,,,9.082509614256995e-05,9.082509614256995e-05,
BAU,304,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,19.8116,5.56077,19.8116,,5.56077,,,,,,,,,,,,,,,2.2058,2.2058,,,,8.86711388520382e-05,8.86711388520382e-05,
BAU,304,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,19.9144,5.43896,19.9144,,5.43896,,,,,,,,,,,,,,,2.1017,2.1017,,,,8.653518707168271e-05,8.653518707168271e-05,
BAU,304,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,20.0102,5.31782,20.0102,,5.31782,,,,,,,,,,,,,,,2.0017,2.0017,,,,8.441890516370189e-05,8.441890516370189e-05,
BAU,304,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,20.1062,5.1993,20.1062,,5.1993,,,,,,,,,,,,,,,1.9064,1.9064,,,,8.235331005470816e-05,8.235331005470816e-05,
BAU,304,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,20.195,5.08151,20.195,,5.08151,,,,,,,,,,,,,,,1.815,1.815,,,,8.030779360406104e-05,8.030779360406104e-05,
BAU,304,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,20.2766,4.96452,20.2766,,4.96452,,,,,,,,,,,,,,,1.7274,1.7274,,,,7.828377243199694e-05,7.828377243199694e-05,
BAU,304,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.3508,4.8484,20.3508,,4.8484,,,,,,,,,,,,,,,1.6433,1.6433,,,,7.628178964575664e-05,7.628178964575664e-05,
BAU,304,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,304,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,304,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,304,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,304,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,304,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,304,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,175.064,146.577,175.064,,146.577,,,,,,,,,,,,,,,165.9374,165.9374,,,,0.0025559277372801436,0.0025559277372801436,
BAU,304,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,185.264,150.936,185.264,,150.936,,,,,,,,,,,,,,,166.4509,166.4509,,,,0.002626065387457017,0.002626065387457017,
BAU,304,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,195.7,155.141,195.7,,155.141,,,,,,,,,,,,,,,166.6608,166.6608,,,,0.0026931968629460294,0.0026931968629460294,
BAU,304,,BLEND_NO_DCOLL,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,206.37,159.19,206.37,,159.19,,,,,,,,,,,,,,,166.5853,166.5853,,,,0.002807844837902429,0.002807844837902429,
BAU,304,,BLEND_NO_DCOLL,,2028,,,7.7531,7.7531,7.0863,,,,,,,217.271,163.082,217.271,,163.082,,,,,,,,,,,,,,,166.2415,166.2415,,,,0.0029226551187467847,0.0029226551187467847,
BAU,304,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,228.406,166.818,228.406,,166.818,,,,,,,,,,,,,,,165.6505,165.6505,,,,0.0030376139731821644,0.0030376139731821644,
BAU,304,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,239.765,170.395,239.765,,170.395,,,,,,,,,,,,,,,164.8233,164.8233,,,,0.0031525365243614658,0.0031525365243614658,
BAU,304,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,245.491,169.762,245.491,,169.762,,,,,,,,,,,,,,,159.9617,159.9617,,,,0.0031912379037670174,0.0031912379037670174,
BAU,304,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,251.261,169.069,251.261,,169.069,,,,,,,,,,,,,,,155.1861,155.1861,,,,0.00322922240493809,0.00322922240493809,
BAU,304,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,257.074,168.317,257.074,,168.317,,,,,,,,,,,,,,,150.499,150.499,,,,0.0032664821908400385,0.0032664821908400385,
BAU,304,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,262.926,167.509,262.926,,167.509,,,,,,,,,,,,,,,145.9004,145.9004,,,,0.0033029723678073613,0.0033029723678073613,
BAU,304,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,268.813,166.644,268.813,,166.644,,,,,,,,,,,,,,,141.3907,141.3907,,,,0.003338650362328496,0.003338650362328496,
BAU,304,,BLEND_NO_DCOLL,,2036,,0.6027,9.1133,9.1133,8.6618,,,,,,,274.733,165.723,274.733,,165.723,,,,,,,,,,,,,,,136.9711,136.9711,,,,0.003373500412445947,0.003373500412445947,
BAU,304,,BLEND_NO_DCOLL,,2037,,,9.1133,9.1133,8.8127,,,,,,,280.684,164.75,280.684,,164.75,,,,,,,,,,,,,,,132.6427,132.6427,,,,0.003407507830440228,0.003407507830440228,
BAU,304,,BLEND_NO_DCOLL,,2038,,,9.1133,9.1133,8.96329,,,,,,,286.665,163.725,286.665,,163.725,,,,,,,,,,,,,,,128.4067,128.4067,,,,0.0034406709728142587,0.0034406709728142587,
BAU,304,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,292.666,162.647,292.666,,162.647,,,,,,,,,,,,,,,124.2604,124.2604,,,,0.003472881864732875,0.003472881864732875,
BAU,304,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,298.69,161.521,298.69,,161.521,,,,,,,,,,,,,,,120.2068,120.2068,,,,0.003504190338103014,0.003504190338103014,
BAU,304,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,304.734,160.347,304.734,,160.347,,,,,,,,,,,,,,,116.2456,116.2456,,,,0.0035345748568179403,0.0035345748568179403,
BAU,304,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,310.799,159.131,310.799,,159.131,,,,,,,,,,,,,,,112.3784,112.3784,,,,0.0035640611820752194,0.0035640611820752194,
BAU,304,,BLEND_NO_DCOLL,,2043,,1.1529,10.7128,10.7128,9.70738,,,,,,,316.876,157.869,316.876,,157.869,,,,,,,,,,,,,,,108.6026,108.6026,,,,0.003592561005279748,0.003592561005279748,
BAU,304,,BLEND_NO_DCOLL,,2044,,,10.7128,10.7128,9.854,,,,,,,322.964,156.565,322.964,,156.565,,,,,,,,,,,,,,,104.9186,104.9186,,,,0.003620080150635082,0.003620080150635082,
BAU,304,,BLEND_NO_DCOLL,,2045,,,10.7128,10.7128,9.9997,,,,,,,329.061,155.221,329.061,,155.221,,,,,,,,,,,,,,,101.3263,101.3263,,,,0.0036466136267582676,0.0036466136267582676,
BAU,304,,BLEND_NO_DCOLL,,2046,,,10.7128,10.7128,10.1445,,,,,,,335.166,153.84,335.166,,153.84,,,,,,,,,,,,,,,97.8258,97.8258,,,,0.0036721681559622743,0.0036721681559622743,
BAU,304,,BLEND_NO_DCOLL,,2047,,,10.7128,10.7128,10.2883,,,,,,,341.277,152.422,341.277,,152.422,,,,,,,,,,,,,,,94.4165,94.4165,,,,0.0036967398639108848,0.0036967398639108848,
BAU,304,,BLEND_NO_DCOLL,,2048,,,10.7128,10.7128,10.4309,,,,,,,347.385,150.969,347.385,,150.969,,,,,,,,,,,,,,,91.0961,91.0961,,,,0.003720250627137103,0.003720250627137103,
BAU,304,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,353.495,149.483,353.495,,149.483,,,,,,,,,,,,,,,87.8657,87.8657,,,,0.003742774643581997,0.003742774643581997,
BAU,304,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,359.605,147.969,359.605,,147.969,,,,,,,,,,,,,,,84.7246,84.7246,,,,0.0037643100859023554,0.0037643100859023554,
BAU,304,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,362.941,145.316,362.941,,145.316,,,,,,,,,,,,,,,81.0526,81.0526,,,,0.0037561676474359438,0.0037561676474359438,
BAU,304,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,366.205,142.671,366.205,,142.671,,,,,,,,,,,,,,,77.5181,77.5181,,,,0.003746989467825653,0.003746989467825653,
BAU,304,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,369.391,140.033,369.391,,140.033,,,,,,,,,,,,,,,74.1161,74.1161,,,,0.002288540050205082,0.002288540050205082,
BAU,304,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,372.499,137.405,372.499,,137.405,,,,,,,,,,,,,,,70.8433,70.8433,,,,0.0022405781359450985,0.0022405781359450985,
