Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,688,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0523378,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0541437,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0559497,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0577557,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0595616,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0613676,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0631736,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0649795,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0667855,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0685915,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0703974,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0722034,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0740094,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0758153,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0776213,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0794272,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00422075,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00886996,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0121946,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0155988,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0190892,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0226734,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0263593,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0295605,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0327227,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.035847,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0389346,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0419867,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0450041,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0479882,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0509399,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0538603,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0567503,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0596107,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0624422,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0652459,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0680224,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0707725,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0734969,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.076196,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0788707,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0815213,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0841478,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0880744,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0919868,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0958864,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0997751,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.103654,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.107526,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.111391,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.115252,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.119109,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.122965,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.126821,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.130678,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.134538,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.138403,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.142273,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.146151,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.150037,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.153932,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.15784,,,,,,,,,,,,,,,,,,,,
DDP,688,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.161759,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,688,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,688,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,688,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2024,5.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2025,5.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2026,5.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2027,5.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2028,5.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2029,5.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2030,5.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2031,5.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2032,5.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2033,5.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2034,5.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2035,5.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2036,5.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2037,4.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2038,4.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2039,4.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2040,4.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2041,4.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2042,4.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2043,4.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2044,4.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2045,4.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2046,4.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2047,4.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2048,4.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2049,4.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2050,4.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2051,4.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2052,4.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2053,4.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2054,4.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2055,4.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2056,4.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2057,4.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2058,4.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2059,4.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2060,4.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2061,4.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2062,4.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2063,3.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2064,3.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2065,3.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2066,3.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2067,3.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2068,3.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2069,3.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TSWTSW,,,2070,3.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
