Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,563,,Plantacion_forestal,,2060,,0.00903417,0.502592,0.502592,0.502592,,,38.0795,12.0866,37.1503,8.73063,692.418,216.794,692.418,,220.15,,,,,,,,,,,,,5.2523,,95.5053,95.5053,,0.00019182396851593809,,0.0034880281682235534,0.0034880281682235534,
DDP,563,,Plantacion_forestal,,2061,,0.00901777,0.51161,0.51161,0.51161,,,38.0103,11.7395,37.1791,8.73741,704.842,214.736,704.842,,217.738,,,,,,,,,,,,,4.9694,,92.1506,92.1506,,0.0001858984235582089,,0.003447197645312325,0.003447197645312325,
DDP,563,,Plantacion_forestal,,2062,,0.00900141,0.520611,0.520611,0.520611,,,37.9414,11.4023,37.2052,8.74354,717.243,212.625,717.243,,215.283,,,,,,,,,,,,,4.7018,,88.8833,88.8833,,0.000180156749224295,,0.0034056773678325263,0.0034056773678325263,
DDP,563,,Plantacion_forestal,,2063,,0.00898509,0.529596,0.529596,0.529596,,,37.8726,11.0749,37.2286,8.74904,729.622,210.464,729.622,,212.79,,,,,,,,,,,,,4.4486,,85.7037,85.7037,,0.0001745922979712054,,0.0033635499445601,0.0033635499445601,
DDP,563,,Plantacion_forestal,,2064,,0.00896882,0.538565,0.538565,0.538565,,,37.804,10.7569,37.2495,8.75393,741.978,208.26,741.978,,210.263,,,,,,,,,,,,,4.2091,,82.6114,82.6114,,0.0001692000511398601,,0.0033208844446262595,0.0033208844446262595,
DDP,563,,Plantacion_forestal,,2065,,0.00895259,0.547518,0.547518,0.547518,,,37.7356,10.448,37.2678,8.75824,754.312,206.015,754.312,,207.705,,,,,,,,,,,,,3.9824,,79.6064,79.6064,,0.0001639746718586646,,0.003277755294179846,0.003277755294179846,
DDP,563,,Plantacion_forestal,,2066,,0.00893641,0.556454,0.556454,0.556454,,,37.6674,10.148,37.2837,8.76197,766.623,203.734,766.623,,205.12,,,,,,,,,,,,,3.768,,76.6878,76.6878,,0.00015891098881386614,,0.0032342242622918627,0.0032342242622918627,
DDP,563,,Plantacion_forestal,,2067,,0.00892027,0.565374,0.565374,0.565374,,,37.5994,9.85665,37.2972,8.76515,778.913,201.421,778.913,,202.512,,,,,,,,,,,,,3.5651,,73.8551,73.8551,,0.0001540039911107516,,0.003190362365570963,0.003190362365570963,
DDP,563,,Plantacion_forestal,,2068,,0.00890418,0.574279,0.574279,0.574279,,,37.5316,9.57368,37.3084,8.76779,791.18,199.078,791.18,,199.884,,,,,,,,,,,,,3.3732,,71.1074,71.1074,,0.00014924882329438855,,0.003146220358685863,0.003146220358685863,
DDP,563,,Plantacion_forestal,,2069,,0.00888813,0.583167,0.583167,0.583167,,,37.4639,9.29884,37.3175,8.76991,803.425,196.711,803.425,,197.24,,,,,,,,,,,,,3.1915,,68.4435,68.4435,,0.00014464039444557229,,0.003101858293115076,0.003101858293115076,
DDP,563,,Plantacion_forestal,,2070,,0.00887212,0.592039,0.592039,0.592039,,,37.3964,9.03191,37.3243,8.77153,815.648,194.321,815.648,,194.581,,,,,,,,,,,,,3.0197,,65.8623,65.8623,,0.00014017455423416148,,0.0030573289089855,0.0030573289089855,
DDP,563,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2024,,4.00184,4.00184,4.00184,4.00184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2025,,4.00233,4.00233,4.00233,4.00233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2026,,4.01569,4.01569,4.01569,4.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2027,,4.02871,4.02871,4.02871,4.02871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2028,,4.04138,4.04138,4.04138,4.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2029,,4.05371,4.05371,4.05371,4.05371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2030,,4.06569,4.06569,4.06569,4.06569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2031,,4.07733,4.07733,4.07733,4.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2032,,4.08863,4.08863,4.08863,4.08863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2033,,4.09958,4.09958,4.09958,4.09958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2034,,4.11018,4.11018,4.11018,4.11018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2035,,4.12044,4.12044,4.12044,4.12044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2036,,4.13036,4.13036,4.13036,4.13036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2037,,4.13992,4.13992,4.13992,4.13992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2038,,4.14914,4.14914,4.14914,4.14914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2039,,4.15801,4.15801,4.15801,4.15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2040,,4.16653,4.16653,4.16653,4.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2041,,4.1747,4.1747,4.1747,4.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2042,,4.18251,4.18251,4.18251,4.18251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2043,,4.18997,4.18997,4.18997,4.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2044,,4.19707,4.19707,4.19707,4.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2045,,4.20381,4.20381,4.20381,4.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2046,,4.21018,4.21018,4.21018,4.21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2047,,4.2162,4.2162,4.2162,4.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2048,,4.22184,4.22184,4.22184,4.22184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2049,,4.22711,4.22711,4.22711,4.22711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2050,,4.23201,4.23201,4.23201,4.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2051,,4.24716,4.24716,4.24716,4.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2052,,4.26214,4.26214,4.26214,4.26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2053,,4.27697,4.27697,4.27697,4.27697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2054,,4.29163,4.29163,4.29163,4.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2055,,4.30613,4.30613,4.30613,4.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2056,,4.32046,4.32046,4.32046,4.32046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2057,,4.33464,4.33464,4.33464,4.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2058,,4.34864,4.34864,4.34864,4.34864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2059,,4.36248,4.36248,4.36248,4.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2060,,4.37616,4.37616,4.37616,4.37616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2061,,4.38966,4.38966,4.38966,4.38966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2062,,4.403,4.403,4.403,4.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2063,,4.41617,4.41617,4.41617,4.41617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2064,,4.42918,4.42918,4.42918,4.42918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2065,,4.44201,4.44201,4.44201,4.44201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2066,,4.45467,4.45467,4.45467,4.45467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2067,,4.46716,4.46716,4.46716,4.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2068,,4.47947,4.47947,4.47947,4.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2069,,4.49161,4.49161,4.49161,4.49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Cultivos,,2070,,4.50357,4.50357,4.50357,4.50357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,563,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,563,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,563,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,563,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,563,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,563,,Banano,,2024,,0.280839,0.280839,0.280839,0.280839,,,62.0424,52.6612,,,268.89,225.135,268.89,,277.797,,,,,,,,,,,,,58.808,,254.872,254.872,,0.0009058166787428002,,0.0039257837663783405,0.0039257837663783405,
DDP,563,,Banano,,2025,,0.283158,0.283158,0.283158,0.283158,,,63.762,52.662,,,274.636,223.748,274.636,,276.41,,,,,,,,,,,,,57.2871,,246.7474,246.7474,,0.000903808517764025,,0.0038928884929055043,0.0038928884929055043,
DDP,563,,Banano,,2026,,0.280358,0.280358,0.280358,0.280358,,,64.3266,51.6963,,,275.409,218.331,275.409,,270.027,,,,,,,,,,,,,54.7814,,234.5421,234.5421,,0.000885253946469004,,0.0037901413123510633,0.0037901413123510633,
DDP,563,,Banano,,2027,,0.280009,0.280009,0.280009,0.280009,,,65.4403,51.1739,,,278.552,214.87,278.552,,266.044,,,,,,,,,,,,,52.8245,,224.8518,224.8518,,0.0008924260833154136,,0.0037986847609145303,0.0037986847609145303,
DDP,563,,Banano,,2028,,0.279654,0.279654,0.279654,0.279654,,,66.5498,50.6388,,,281.681,211.427,281.681,,262.066,,,,,,,,,,,,,50.9195,,215.5238,215.5238,,0.00089933900055546,,0.0038065735586803036,0.0038065735586803036,
DDP,563,,Banano,,2029,,0.279294,0.279294,0.279294,0.279294,,,67.6549,50.0921,,,284.795,208.003,284.795,,258.095,,,,,,,,,,,,,49.0664,,206.5464,206.5464,,0.0009059946401000638,,0.00381380718214494,0.00381380718214494,
DDP,563,,Banano,,2030,,0.278928,0.278928,0.278928,0.278928,,,68.7555,49.5349,,,287.894,204.599,287.894,,254.134,,,,,,,,,,,,,47.2651,,197.9089,197.9089,,0.0009123963008102752,,0.0038203986681134366,0.0038203986681134366,
DDP,563,,Banano,,2031,,0.278557,0.278557,0.278557,0.278557,,,69.8515,48.9681,,,290.979,201.217,290.979,,250.185,,,,,,,,,,,,,45.5152,,189.6016,189.6016,,0.0009185472621009102,,0.0038263740045505214,0.0038263740045505214,
DDP,563,,Banano,,2032,,0.278179,0.278179,0.278179,0.278179,,,70.9429,48.3927,,,294.047,197.859,294.047,,246.251,,,,,,,,,,,,,43.8164,,181.612,181.612,,0.0009244520868327671,,0.0038317063832591382,0.0038317063832591382,
DDP,563,,Banano,,2033,,0.277796,0.277796,0.277796,0.277796,,,72.0295,47.8096,,,297.1,194.525,297.1,,242.334,,,,,,,,,,,,,42.1683,,173.9314,173.9314,,0.000930112688242794,,0.0038364347895922385,0.0038364347895922385,
DDP,563,,Banano,,2034,,0.277406,0.277406,0.277406,0.277406,,,73.1111,47.2196,,,300.137,191.216,300.137,,238.436,,,,,,,,,,,,,40.5701,,166.5492,166.5492,,0.0009355310069549253,,0.0038405586817108544,0.0038405586817108544,
DDP,563,,Banano,,2035,,0.27701,0.27701,0.27701,0.27701,,,74.1878,46.6235,,,303.157,187.934,303.157,,234.558,,,,,,,,,,,,,39.0214,,159.455,159.455,,0.0009407128137830894,,0.0038440777929530196,0.0038440777929530196,
DDP,563,,Banano,,2036,,0.276608,0.276608,0.276608,0.276608,,,75.2593,46.022,,,306.16,184.68,306.16,,230.702,,,,,,,,,,,,,37.5213,,152.6393,152.6393,,0.0009456587405550048,,0.0038470046892320328,0.0038470046892320328,
DDP,563,,Banano,,2037,,0.276199,0.276199,0.276199,0.276199,,,76.3256,45.416,,,309.145,181.455,309.145,,226.871,,,,,,,,,,,,,36.0691,,146.0925,146.0925,,0.0009503732256878817,,0.0038493392892460744,0.0038493392892460744,
DDP,563,,Banano,,2038,,0.275783,0.275783,0.275783,0.275783,,,77.3865,44.8062,,,312.113,178.259,312.113,,223.065,,,,,,,,,,,,,34.664,,139.8057,139.8057,,0.0009548581734400641,,0.0038511064473376977,0.0038511064473376977,
DDP,563,,Banano,,2039,,0.27536,0.27536,0.27536,0.27536,,,78.4418,44.1931,,,315.063,175.094,315.063,,219.287,,,,,,,,,,,,,33.3049,,133.7698,133.7698,,0.000959115511941287,,0.0038523059202970568,0.0038523059202970568,
DDP,563,,Banano,,2040,,0.27493,0.27493,0.27493,0.27493,,,79.4916,43.5774,,,317.993,171.959,317.993,,215.536,,,,,,,,,,,,,31.9911,,127.9752,127.9752,,0.0009631508269608385,,0.0038529256036833816,0.0038529256036833816,
DDP,563,,Banano,,2041,,0.274493,0.274493,0.274493,0.274493,,,80.5354,42.9597,,,320.905,168.856,320.905,,211.816,,,,,,,,,,,,,30.7215,,122.4143,122.4143,,0.0009669623902136264,,0.0038530021062974018,0.0038530021062974018,
DDP,563,,Banano,,2042,,0.274049,0.274049,0.274049,0.274049,,,81.5734,42.3405,,,323.797,165.786,323.797,,208.126,,,,,,,,,,,,,29.4952,,117.0782,117.0782,,0.0009705569547395835,,0.0038525233749459125,0.0038525233749459125,
DDP,563,,Banano,,2043,,0.273596,0.273596,0.273596,0.273596,,,82.6053,41.7205,,,326.668,162.748,326.668,,204.468,,,,,,,,,,,,,28.3112,,111.9586,111.9586,,0.0009739352255178215,,0.003851489822680333,0.003851489822680333,
DDP,563,,Banano,,2044,,0.273137,0.273137,0.273137,0.273137,,,83.631,41.1,,,329.52,159.743,329.52,,200.843,,,,,,,,,,,,,27.1685,,107.0484,107.0484,,0.0009771003076420172,,0.0038499371450084,0.0038499371450084,
DDP,563,,Banano,,2045,,0.272669,0.272669,0.272669,0.272669,,,84.6503,40.4797,,,332.35,156.773,332.35,,197.252,,,,,,,,,,,,,26.066,,102.3391,102.3391,,0.0009800541252013531,,0.0038478421046430995,0.0038478421046430995,
DDP,563,,Banano,,2046,,0.272193,0.272193,0.272193,0.272193,,,85.663,39.8598,,,335.158,153.836,335.158,,193.696,,,,,,,,,,,,,25.0027,,97.8235,97.8235,,0.0009827986209135985,,0.0038452169570078083,0.0038452169570078083,
DDP,563,,Banano,,2047,,0.271708,0.271708,0.271708,0.271708,,,86.669,39.2409,,,337.944,150.934,337.944,,190.175,,,,,,,,,,,,,23.9775,,93.4944,93.4944,,0.0009853368920108253,,0.0038420737591723267,0.0038420737591723267,
DDP,563,,Banano,,2048,,0.271216,0.271216,0.271216,0.271216,,,87.6681,38.6234,,,340.707,148.067,340.707,,186.69,,,,,,,,,,,,,22.9895,,89.3449,89.3449,,0.0009876708845759316,,0.0038384131066056177,0.0038384131066056177,
DDP,563,,Banano,,2049,,0.270714,0.270714,0.270714,0.270714,,,88.6601,38.0077,,,343.447,145.234,343.447,,183.242,,,,,,,,,,,,,22.0376,,85.3681,85.3681,,0.000989802560916187,,0.003834246973993731,0.003834246973993731,
DDP,563,,Banano,,2050,,0.270203,0.270203,0.270203,0.270203,,,89.6448,37.394,,,346.163,142.437,346.163,,179.831,,,,,,,,,,,,,21.1207,,81.5576,81.5576,,0.0009917338986122136,,0.003829576077422223,0.003829576077422223,
DDP,563,,Banano,,2051,,0.27036,0.27036,0.27036,0.27036,,,90.8496,36.8751,,,349.729,140.026,349.729,,176.901,,,,,,,,,,,,,20.2887,,78.1021,78.1021,,0.0009959620128932106,,0.00383399375238999,0.00383399375238999,
DDP,563,,Banano,,2052,,0.270517,0.270517,0.270517,0.270517,,,92.0558,36.3576,,,353.301,137.643,353.301,,174.001,,,,,,,,,,,,,19.4863,,74.7866,74.7866,,0.001000047458603699,,0.0038380826321877106,0.0038380826321877106,
DDP,563,,Banano,,2053,,0.270675,0.270675,0.270675,0.270675,,,93.2635,35.8418,,,356.876,135.289,356.876,,171.131,,,,,,,,,,,,,18.7128,,71.605,71.605,,0.0005778084874084687,,0.0022110041093502245,0.0022110041093502245,
DDP,563,,Banano,,2054,,0.270833,0.270833,0.270833,0.270833,,,94.4727,35.3279,,,360.456,132.963,360.456,,168.291,,,,,,,,,,,,,17.9672,,68.5529,68.5529,,0.0005682524411171587,,0.0021681395992210087,0.0021681395992210087,
DDP,563,,Banano,,2055,,0.270992,0.270992,0.270992,0.270992,,,95.6834,34.8162,,,364.041,130.666,364.041,,165.482,,,,,,,,,,,,,17.2488,,65.6253,65.6253,,0.0005587716414874047,,0.0021259255747466776,0.0021259255747466776,
DDP,563,,Banano,,2056,,0.271151,0.271151,0.271151,0.271151,,,96.8957,34.307,,,367.63,128.398,367.63,,162.705,,,,,,,,,,,,,16.5567,,62.8174,62.8174,,0.0005493701237934863,,0.0020843539869178852,0.0020843539869178852,
DDP,563,,Banano,,2057,,0.271311,0.271311,0.271311,0.271311,,,98.1094,33.8005,,,371.224,126.158,371.224,,159.959,,,,,,,,,,,,,15.8901,,60.1246,60.1246,,0.0005400499474437853,,0.002043428067951407,0.002043428067951407,
DDP,563,,Banano,,2058,,0.271471,0.271471,0.271471,0.271471,,,99.3247,33.2968,,,374.822,123.948,374.822,,157.244,,,,,,,,,,,,,15.2483,,57.5425,57.5425,,0.0005308151941466507,,0.002003139326878771,0.002003139326878771,
DDP,563,,Banano,,2059,,0.271631,0.271631,0.271631,0.271631,,,100.541,32.7963,,,378.425,121.766,378.425,,154.562,,,,,,,,,,,,,14.6303,,55.067,55.067,,0.0005216654322435367,,0.0019634899314385215,0.0019634899314385215,
DDP,563,,Banano,,2060,,0.271792,0.271792,0.271792,0.271792,,,101.76,32.299,,,382.033,119.614,382.033,,151.913,,,,,,,,,,,,,14.0358,,52.6938,52.6938,,0.0005126119575147221,,0.0019244760609789878,0.0019244760609789878,
DDP,563,,Banano,,2061,,0.271953,0.271953,0.271953,0.271953,,,102.98,31.8052,,,385.645,117.49,385.645,,149.295,,,,,,,,,,,,,13.4635,,50.419,50.419,,0.000503648212669312,,0.0018860887063008045,0.0018860887063008045,
DDP,563,,Banano,,2062,,0.272115,0.272115,0.272115,0.272115,,,104.201,31.315,,,389.262,115.395,389.262,,146.71,,,,,,,,,,,,,12.913,,48.2388,48.2388,,0.0004947765086665426,,0.001848328646716977,0.001848328646716977,
DDP,563,,Banano,,2063,,0.272277,0.272277,0.272277,0.272277,,,105.424,30.8285,,,392.883,113.33,392.883,,144.158,,,,,,,,,,,,,12.3834,,46.1493,46.1493,,0.00048600355986429136,,0.001811186604664615,0.001811186604664615,
DDP,563,,Banano,,2064,,0.272439,0.272439,0.272439,0.272439,,,106.648,30.346,,,396.509,111.293,396.509,,141.639,,,,,,,,,,,,,11.8741,,44.1471,44.1471,,0.0004773263954598402,,0.0017746625509844141,0.0017746625509844141,
DDP,563,,Banano,,2065,,0.272602,0.272602,0.272602,0.272602,,,107.874,29.8675,,,400.139,109.285,400.139,,139.152,,,,,,,,,,,,,11.3845,,42.2287,42.2287,,0.000468751093187377,,0.0017387469981358238,0.0017387469981358238,
DDP,563,,Banano,,2066,,0.272765,0.272765,0.272765,0.272765,,,109.102,29.3931,,,403.774,107.305,403.774,,136.698,,,,,,,,,,,,,10.9138,,40.3908,40.3908,,0.0004602788273565583,,0.0017034391966881171,0.0017034391966881171,
DDP,563,,Banano,,2067,,0.272928,0.272928,0.272928,0.272928,,,110.331,28.9231,,,407.414,105.354,407.414,,134.277,,,,,,,,,,,,,10.4614,,38.6303,38.6303,,0.00045190652891376816,,0.0016687335977275102,0.0016687335977275102,
DDP,563,,Banano,,2068,,0.273092,0.273092,0.273092,0.273092,,,111.561,28.4574,,,411.058,103.431,411.058,,131.889,,,,,,,,,,,,,10.0266,,36.9439,36.9439,,0.00044363544254828687,,0.0016346205012774508,0.0016346205012774508,
DDP,563,,Banano,,2069,,0.273256,0.273256,0.273256,0.273256,,,112.793,27.9962,,,414.707,101.537,414.707,,129.533,,,,,,,,,,,,,9.6088,,35.3287,35.3287,,0.00043547051990581423,,0.001601098232147212,0.001601098232147212,
DDP,563,,Banano,,2070,,0.273421,0.273421,0.273421,0.273421,,,114.027,27.5395,,,418.36,99.6705,418.36,,127.21,,,,,,,,,,,,,9.2075,,33.7819,33.7819,,0.00042741236845414887,,0.001568157001994946,0.001568157001994946,
DDP,563,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,563,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,563,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,563,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,563,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,563,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,563,,Arroz,,2024,,0.34389,0.34389,0.34389,0.34389,,,97.9121,83.1072,,,161.078,134.867,161.078,,217.974,,,,,,,,,,,,,92.8077,,152.6806,152.6806,,0.001429512933586272,,0.0023517326695700483,0.0023517326695700483,
DDP,563,,Arroz,,2025,,0.345993,0.345993,0.345993,0.345993,,,100.412,82.9318,,,164.145,133.731,164.145,,216.662,,,,,,,,,,,,,90.2154,,147.4765,147.4765,,0.0014233120179059828,,0.0023267094687804,0.0023267094687804,
DDP,563,,Arroz,,2026,,0.347964,0.347964,0.347964,0.347964,,,102.896,82.693,,,167.174,132.527,167.174,,215.22,,,,,,,,,,,,,87.6276,,142.3677,142.3677,,0.0014160407992319605,,0.002300625919091158,0.002300625919091158,
DDP,563,,Arroz,,2027,,0.353034,0.353034,0.353034,0.353034,,,106.335,83.1534,,,171.735,132.473,171.735,,215.626,,,,,,,,,,,,,85.8354,,138.6274,138.6274,,0.0014501175509486434,,0.0023419940528721993,0.0023419940528721993,
DDP,563,,Arroz,,2028,,0.357062,0.357062,0.357062,0.357062,,,109.51,83.3281,,,175.842,131.986,175.842,,215.314,,,,,,,,,,,,,83.7899,,134.5428,134.5428,,0.0014798934625021925,,0.0023762891629377277,0.0023762891629377277,
DDP,563,,Arroz,,2029,,0.358909,0.358909,0.358909,0.358909,,,112.049,82.9619,,,178.912,130.67,178.912,,213.632,,,,,,,,,,,,,81.2631,,129.7552,129.7552,,0.0015004943238194435,,0.0023958843047522447,0.0023958843047522447,
