Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,531,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005275855155515291,0.0005275855155515291,
DDP,531,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005344638493894864,0.0005344638493894864,
DDP,531,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005402909100631467,0.0005402909100631467,
DDP,531,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,531,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,531,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,531,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,531,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,531,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,531,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,531,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,531,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,531,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,531,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,531,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,531,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,531,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,531,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,531,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,531,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,531,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,531,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,531,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,531,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,531,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,531,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,531,,Imp_Fruta,,2024,,0.0420219,0.0420219,0.0420219,0.0420219,,,,,,,33.2782,27.863,33.2782,,27.863,,,,,,,,,,,,,,,31.5433,31.5433,,,,0.0004858604534727646,0.0004858604534727646,
DDP,531,,Imp_Fruta,,2025,,0.0188364,0.0188364,0.0188364,0.0188364,,,,,,,14.917,12.153,14.917,,12.153,,,,,,,,,,,,,,,13.4022,13.4022,,,,0.0002114443031819259,0.0002114443031819259,
DDP,531,,Imp_Fruta,,2026,,0.0569902,0.0569902,0.0569902,0.0569902,,,,,,,45.1319,35.7783,45.1319,,35.7783,,,,,,,,,,,,,,,38.4349,38.4349,,,,0.0006210990878834641,0.0006210990878834641,
DDP,531,,Imp_Fruta,,2027,,0.0562251,0.0562251,0.0562251,0.0562251,,,,,,,44.526,34.3465,44.526,,34.3465,,,,,,,,,,,,,,,35.9421,35.9421,,,,0.0006064873204654453,0.0006064873204654453,
DDP,531,,Imp_Fruta,,2028,,0.0585128,0.0585128,0.0585128,0.0585128,,,,,,,46.3377,34.7806,46.3377,,34.7806,,,,,,,,,,,,,,,35.4546,35.4546,,,,0.0006247025615329113,0.0006247025615329113,
DDP,531,,Imp_Fruta,,2029,,0.0608107,0.0608107,0.0608107,0.0608107,,,,,,,48.1574,35.1723,48.1574,,35.1723,,,,,,,,,,,,,,,34.926,34.926,,,,0.0006425880045999228,0.0006425880045999228,
DDP,531,,Imp_Fruta,,2030,,0.0672818,0.0672818,0.0672818,0.0672818,,,,,,,53.2821,37.8662,53.2821,,37.8662,,,,,,,,,,,,,,,36.6281,36.6281,,,,0.000703690495896183,0.000703690495896183,
DDP,531,,Imp_Fruta,,2031,,0.0177933,0.0177933,0.0177933,0.0177933,,,,,,,14.0909,9.74415,14.0909,,9.74415,,,,,,,,,,,,,,,9.1816,9.1816,,,,0.0001841916144229274,0.0001841916144229274,
DDP,531,,Imp_Fruta,,2032,,0.0189366,0.0189366,0.0189366,0.0189366,,,,,,,14.9964,10.0908,14.9964,,10.0908,,,,,,,,,,,,,,,9.2622,9.2622,,,,0.00019402107520282704,0.00019402107520282704,
DDP,531,,Imp_Fruta,,2033,,0.0199916,0.0199916,0.0199916,0.0199916,,,,,,,15.8318,10.3658,15.8318,,10.3658,,,,,,,,,,,,,,,9.2684,9.2684,,,,0.0002027323037233858,0.0002027323037233858,
DDP,531,,Imp_Fruta,,2034,,0.0207344,0.0207344,0.0207344,0.0207344,,,,,,,16.4201,10.4612,16.4201,,10.4612,,,,,,,,,,,,,,,9.1117,9.1117,,,,0.00020811300863237165,0.00020811300863237165,
DDP,531,,Imp_Fruta,,2035,,0.0211975,0.0211975,0.0211975,0.0211975,,,,,,,16.7868,10.4066,16.7868,,10.4066,,,,,,,,,,,,,,,8.8295,8.8295,,,,0.00021058242168926614,0.00021058242168926614,
DDP,531,,Imp_Fruta,,2036,,0.0213262,0.0213262,0.0213262,0.0213262,,,,,,,16.8887,10.1875,16.8887,,10.1875,,,,,,,,,,,,,,,8.42,8.42,,,,0.00020969167568466907,0.00020969167568466907,
DDP,531,,Imp_Fruta,,2037,,0.0220509,0.0220509,0.0220509,0.0220509,,,,,,,17.4626,10.2498,17.4626,,10.2498,,,,,,,,,,,,,,,8.2523,8.2523,,,,0.0002145974932539187,0.0002145974932539187,
DDP,531,,Imp_Fruta,,2038,,0.0226989,0.0226989,0.0226989,0.0226989,,,,,,,17.9758,10.2666,17.9758,,10.2666,,,,,,,,,,,,,,,8.052,8.052,,,,0.00021864257595635331,0.00021864257595635331,
DDP,531,,Imp_Fruta,,2039,,0.0233149,0.0233149,0.0233149,0.0233149,,,,,,,18.4636,10.261,18.4636,,10.261,,,,,,,,,,,,,,,7.8393,7.8393,,,,0.0002222765566232934,0.0002222765566232934,
DDP,531,,Imp_Fruta,,2040,,0.0238354,0.0238354,0.0238354,0.0238354,,,,,,,18.8758,10.2074,18.8758,,10.2074,,,,,,,,,,,,,,,7.5965,7.5965,,,,0.00022491240731066254,0.00022491240731066254,
DDP,531,,Imp_Fruta,,2041,,0.0243747,0.0243747,0.0243747,0.0243747,,,,,,,19.3029,10.157,19.3029,,10.157,,,,,,,,,,,,,,,7.3634,7.3634,,,,0.00022764670946684258,0.00022764670946684258,
DDP,531,,Imp_Fruta,,2042,,0.0250076,0.0250076,0.0250076,0.0250076,,,,,,,19.8041,10.1398,19.8041,,10.1398,,,,,,,,,,,,,,,7.1607,7.1607,,,,0.00023116639294936962,0.00023116639294936962,
DDP,531,,Imp_Fruta,,2043,,0.0254994,0.0254994,0.0254994,0.0254994,,,,,,,20.1936,10.0605,20.1936,,10.0605,,,,,,,,,,,,,,,6.9209,6.9209,,,,0.0002332996593710265,0.0002332996593710265,
DDP,531,,Imp_Fruta,,2044,,0.0260947,0.0260947,0.0260947,0.0260947,,,,,,,20.665,10.0179,20.665,,10.0179,,,,,,,,,,,,,,,6.7133,6.7133,,,,0.00023630153043482314,0.00023630153043482314,
DDP,531,,Imp_Fruta,,2045,,0.0266144,0.0266144,0.0266144,0.0266144,,,,,,,21.0766,9.94204,21.0766,,9.94204,,,,,,,,,,,,,,,6.49,6.49,,,,0.0002385406770898951,0.0002385406770898951,
DDP,531,,Imp_Fruta,,2046,,0.0272675,0.0272675,0.0272675,0.0272675,,,,,,,21.5938,9.91145,21.5938,,9.91145,,,,,,,,,,,,,,,6.3026,6.3026,,,,0.00024189212979672177,0.00024189212979672177,
DDP,531,,Imp_Fruta,,2047,,0.0278257,0.0278257,0.0278257,0.0278257,,,,,,,22.0359,9.84176,22.0359,,9.84176,,,,,,,,,,,,,,,6.0964,6.0964,,,,0.00024431730326053634,0.00024431730326053634,
DDP,531,,Imp_Fruta,,2048,,0.0283722,0.0283722,0.0283722,0.0283722,,,,,,,22.4686,9.76455,22.4686,,9.76455,,,,,,,,,,,,,,,5.892,5.892,,,,0.00024656431136182825,0.00024656431136182825,
DDP,531,,Imp_Fruta,,2049,,0.0289362,0.0289362,0.0289362,0.0289362,,,,,,,22.9153,9.69025,22.9153,,9.69025,,,,,,,,,,,,,,,5.6959,5.6959,,,,0.00024889176037372226,0.00024889176037372226,
DDP,531,,Imp_Fruta,,2050,,0.0295071,0.0295071,0.0295071,0.0295071,,,,,,,23.3673,9.61508,23.3673,,9.61508,,,,,,,,,,,,,,,5.5054,5.5054,,,,0.00025120268430865126,0.00025120268430865126,
DDP,531,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.00025407116071811804,0.00025407116071811804,
DDP,531,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.0002564322712670111,0.0002564322712670111,
DDP,531,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,531,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,531,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,531,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,531,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,531,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,531,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,531,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,531,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,531,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,531,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,531,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,531,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,531,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,531,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,531,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,531,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,531,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,531,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,531,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,531,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,531,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,531,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,531,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,531,,Imp_Verduras,,2024,,0.00402459,0.00402459,0.00402459,0.00402459,,,,,,,10.7882,9.03267,10.7882,,9.03267,,,,,,,,,,,,,,,10.2258,10.2258,,,,0.00015750730941441784,0.00015750730941441784,
DDP,531,,Imp_Verduras,,2026,,0.00123618,0.00123618,0.00123618,0.00123618,,,,,,,3.31367,2.62691,3.31367,,2.62691,,,,,,,,,,,,,,,2.822,2.822,,,,4.5602277204079564e-05,4.5602277204079564e-05,
DDP,531,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.288882642823689e-05,3.288882642823689e-05,
DDP,531,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.3435505239373905e-05,3.3435505239373905e-05,
DDP,531,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.383206501560743e-05,3.383206501560743e-05,
DDP,531,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.424329948390781e-05,3.424329948390781e-05,
DDP,531,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.477271741367912e-05,3.477271741367912e-05,
DDP,531,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.509361279376846e-05,3.509361279376846e-05,
DDP,531,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.55451703044444e-05,3.55451703044444e-05,
DDP,531,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.5881943133418264e-05,3.5881943133418264e-05,
DDP,531,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.638609304549045e-05,3.638609304549045e-05,
DDP,531,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.6750873126021616e-05,3.6750873126021616e-05,
DDP,531,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.708889712298913e-05,3.708889712298913e-05,
DDP,531,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.7438956512592605e-05,3.7438956512592605e-05,
DDP,531,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.778677567875048e-05,3.778677567875048e-05,
DDP,531,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.8218139316031976e-05,3.8218139316031976e-05,
DDP,531,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.8573311905176645e-05,3.8573311905176645e-05,
DDP,531,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,531,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,531,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,531,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,531,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,531,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,531,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,531,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,531,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,531,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,531,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,531,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,531,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,531,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,531,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
