Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,277,,Cacao,,2040,,0.8191,0.8191,0.8191,0.8191,,,13.2951,7.28837,,,114.087,61.6942,114.087,,68.9825,,,,,,,,,,,,,5.3506,,45.9139,45.9139,,0.00015795996831704555,,0.0013554752431637802,0.0013554752431637802,
DDP,277,,Cacao,,2041,,0.835852,0.835852,0.835852,0.835852,,,13.7656,7.3429,,,117.541,61.8484,117.541,,69.1913,,,,,,,,,,,,,5.2511,,44.8379,44.8379,,0.00016184223683116355,,0.001381930199873002,0.001381930199873002,
DDP,277,,Cacao,,2042,,0.852515,0.852515,0.852515,0.852515,,,14.2425,7.39252,,,121.026,61.966,121.026,,69.3585,,,,,,,,,,,,,5.1498,,43.7605,43.7605,,0.0001657006650389076,,0.0014080455458661634,0.0014080455458661634,
DDP,277,,Cacao,,2043,,0.86546,0.86546,0.86546,0.86546,,,14.6644,7.40635,,,124.024,61.7892,124.024,,69.1955,,,,,,,,,,,,,5.0259,,42.5066,42.5066,,0.0001688276667742605,,0.0014278581151639948,0.0014278581151639948,
DDP,277,,Cacao,,2044,,0.882443,0.882443,0.882443,0.882443,,,15.1617,7.45114,,,127.64,61.8768,127.64,,69.3279,,,,,,,,,,,,,4.9255,,41.4653,41.4653,,0.00017273029554158777,,0.0014541439893236419,0.0014541439893236419,
DDP,277,,Cacao,,2045,,0.896851,0.896851,0.896851,0.896851,,,15.6223,7.47058,,,130.926,61.7589,130.926,,69.2295,,,,,,,,,,,,,4.8105,,40.3155,40.3155,,0.00017611927427896618,,0.0014760049483269382,0.0014760049483269382,
DDP,277,,Cacao,,2046,,0.915336,0.915336,0.915336,0.915336,,,16.1618,7.52025,,,134.851,61.8959,134.851,,69.4162,,,,,,,,,,,,,4.7172,,39.3593,39.3593,,0.00018029884255134934,,0.0015043794142293562,0.0015043794142293562,
DDP,277,,Cacao,,2047,,0.930174,0.930174,0.930174,0.930174,,,16.6447,7.5362,,,138.283,61.7606,138.283,,69.2968,,,,,,,,,,,,,4.6049,,38.2569,38.2569,,0.00018374709400506944,,0.0015265579674192393,0.0015265579674192393,
DDP,277,,Cacao,,2048,,0.944797,0.944797,0.944797,0.944797,,,17.1309,7.54725,,,141.723,61.5909,141.723,,69.1381,,,,,,,,,,,,,4.4923,,37.1645,37.1645,,0.00018713972380296509,,0.0015481967133383315,0.0015481967133383315,
DDP,277,,Cacao,,2049,,0.95998,0.95998,0.95998,0.95998,,,17.6343,7.55963,,,145.287,61.4379,145.287,,68.9975,,,,,,,,,,,,,4.3832,,36.1129,36.1129,,0.0001906274006235573,,0.0015705575585305213,0.0015705575585305213,
DDP,277,,Cacao,,2050,,0.982945,0.982945,0.982945,0.982945,,,18.2896,7.62922,,,150.08,61.7541,150.08,,69.3833,,,,,,,,,,,,,4.3091,,35.3595,35.3595,,0.00019564673526406448,,0.0016054294259268,0.0016054294259268,
DDP,277,,Cacao,,2051,,1.00971,1.00971,1.00971,1.00971,,,19.0275,7.72312,,,155.52,62.2676,155.52,,69.9908,,,,,,,,,,,,,4.2493,,34.731,34.731,,0.00020141482126833488,,0.0016462505848719717,0.0016462505848719717,
DDP,277,,Cacao,,2052,,1.03494,1.03494,1.03494,1.03494,,,19.7488,7.79982,,,160.793,62.6436,160.793,,70.4434,,,,,,,,,,,,,4.1804,,34.0366,34.0366,,0.00020686723188680472,,0.00168429488458919,0.00168429488458919,
DDP,277,,Cacao,,2053,,1.06041,1.06041,1.06041,1.06041,,,20.4867,7.87315,,,166.17,62.9936,166.17,,70.8668,,,,,,,,,,,,,4.1105,,33.341,33.341,,0.0001269241357979389,,0.0010294963876829118,0.0010294963876829118,
DDP,277,,Cacao,,2054,,1.08669,1.08669,1.08669,1.08669,,,21.2527,7.94739,,,171.745,63.3522,171.745,,71.2996,,,,,,,,,,,,,4.0419,,32.6631,32.6631,,0.00012783479942174447,,0.0010330446308792532,0.0010330446308792532,
DDP,277,,Cacao,,2055,,1.11339,1.11339,1.11339,1.11339,,,22.0392,8.01936,,,177.456,63.6945,177.456,,71.7138,,,,,,,,,,,,,3.973,,31.9898,31.9898,,0.0001287044561655335,,0.0010363070335271203,0.0010363070335271203,
DDP,277,,Cacao,,2056,,1.14085,1.14085,1.14085,1.14085,,,22.8539,8.09169,,,183.362,64.0405,183.362,,72.1322,,,,,,,,,,,,,3.9051,,31.3313,31.3313,,0.00012957489209700692,,0.0010396086166777393,0.0010396086166777393,
DDP,277,,Cacao,,2057,,1.16792,1.16792,1.16792,1.16792,,,23.6737,8.15601,,,189.278,64.3249,189.278,,72.4809,,,,,,,,,,,,,3.8343,,30.6561,30.6561,,0.00013031351165943263,,0.0010418937833914467,0.0010418937833914467,
DDP,277,,Cacao,,2058,,1.19541,1.19541,1.19541,1.19541,,,24.5147,8.21813,,,195.334,64.5939,195.334,,72.812,,,,,,,,,,,,,3.7635,,29.9876,29.9876,,0.0001310124796747123,,0.0010439120896760005,0.0010439120896760005,
DDP,277,,Cacao,,2059,,1.22331,1.22331,1.22331,1.22331,,,25.3775,8.27807,,,201.533,64.8472,201.533,,73.1253,,,,,,,,,,,,,3.6928,,29.3263,29.3263,,0.00013167329255488164,,0.0010456709159083028,0.0010456709159083028,
DDP,277,,Cacao,,2060,,1.25153,1.25153,1.25153,1.25153,,,26.2603,8.33512,,,207.859,65.0802,207.859,,73.4153,,,,,,,,,,,,,3.6221,,28.67,28.67,,0.00013228521804170456,,0.001047081455159715,0.001047081455159715,
DDP,277,,Cacao,,2061,,1.27999,1.27999,1.27999,1.27999,,,27.1615,8.38881,,,214.301,65.2886,214.301,,73.6774,,,,,,,,,,,,,3.5511,,28.0176,28.0176,,0.0001328397837290495,,0.0010480900720843487,0.0010480900720843487,
DDP,277,,Cacao,,2062,,1.30874,1.30874,1.30874,1.30874,,,28.0825,8.43948,,,220.867,65.4755,220.867,,73.9149,,,,,,,,,,,,,3.4801,,27.3706,27.3706,,0.00013334383839529548,,0.001048740445289904,0.001048740445289904,
DDP,277,,Cacao,,2063,,1.33779,1.33779,1.33779,1.33779,,,29.0237,8.48725,,,227.564,65.6423,227.564,,74.1296,,,,,,,,,,,,,3.4092,,26.7304,26.7304,,0.00013379895963379527,,0.0010490677084625663,0.0010490677084625663,
DDP,277,,Cacao,,2064,,1.36716,1.36716,1.36716,1.36716,,,29.9857,8.53223,,,234.392,65.7896,234.392,,74.3218,,,,,,,,,,,,,3.3386,,26.0971,26.0971,,0.00013420754347329657,,0.0010490725422382312,0.0010490725422382312,
DDP,277,,Cacao,,2065,,1.39679,1.39679,1.39679,1.39679,,,30.9674,8.57404,,,241.342,65.9146,241.342,,74.4887,,,,,,,,,,,,,3.2681,,25.47,25.47,,0.0001345644233380683,,0.001048717265810371,0.001048717265810371,
DDP,277,,Cacao,,2066,,1.42666,1.42666,1.42666,1.42666,,,31.9684,8.61264,,,248.415,66.0177,248.415,,74.6303,,,,,,,,,,,,,3.1979,,24.8498,24.8498,,0.00013486808366909312,,0.001048011630380556,0.001048011630380556,
DDP,277,,Cacao,,2067,,1.45675,1.45675,1.45675,1.45675,,,32.9887,8.64797,,,255.606,66.0977,255.606,,74.7457,,,,,,,,,,,,,3.1279,,24.2361,24.2361,,0.00013511895034376217,,0.0010469407530932613,0.0010469407530932613,
DDP,277,,Cacao,,2068,,1.48709,1.48709,1.48709,1.48709,,,34.0292,8.68028,,,262.923,66.1572,262.923,,74.8375,,,,,,,,,,,,,3.0584,,23.6302,23.6302,,0.0001353211176088791,,0.0010455442445041119,0.0010455442445041119,
DDP,277,,Cacao,,2069,,1.51767,1.51767,1.51767,1.51767,,,35.0894,8.70947,,,270.363,66.1958,270.363,,74.9053,,,,,,,,,,,,,2.9893,,23.0321,23.0321,,0.00013547293946595157,,0.001043815805708649,0.001043815805708649,
DDP,277,,Cacao,,2070,,1.54847,1.54847,1.54847,1.54847,,,36.1694,8.73557,,,277.925,66.2131,277.925,,74.9487,,,,,,,,,,,,,2.9206,,22.442,22.442,,0.00013557533671468592,,0.0010417583774248145,0.0010417583774248145,
DDP,277,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,277,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,277,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,277,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,277,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,277,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,277,,Cafe,,2024,,0.0301336,0.0301336,0.0301336,0.0301336,,,8.18785,6.94979,,,21.272,17.8105,21.272,,24.7603,,,,,,,,,,,,,7.761,,20.163,20.163,,0.00011954229838053067,,0.0003105703904139241,0.0003105703904139241,
DDP,277,,Cafe,,2025,,0.0304484,0.0304484,0.0304484,0.0304484,,,8.4315,6.96371,,,21.855,17.8055,21.855,,24.7692,,,,,,,,,,,,,7.5753,,19.6357,19.6357,,0.00011951415447331288,,0.00030978851284044987,0.00030978851284044987,
DDP,277,,Cafe,,2026,,0.0307541,0.0307541,0.0307541,0.0307541,,,8.67586,6.97239,,,22.4388,17.7884,22.4388,,24.7608,,,,,,,,,,,,,7.3885,,19.1092,19.1092,,0.00011939600886744478,,0.0003087997228833591,0.0003087997228833591,
DDP,277,,Cafe,,2027,,0.0313374,0.0313374,0.0313374,0.0313374,,,9.00314,7.04039,,,23.2357,17.9236,23.2357,,24.964,,,,,,,,,,,,,7.2675,,18.7562,18.7562,,0.00012260624017326516,,0.0003164275813542761,0.0003164275813542761,
DDP,277,,Cafe,,2028,,0.0318326,0.0318326,0.0318326,0.0318326,,,9.31072,7.08467,,,23.9801,17.9992,23.9801,,25.0839,,,,,,,,,,,,,7.124,,18.348,18.348,,0.00012547093498086926,,0.0003231549834958782,0.0003231549834958782,
DDP,277,,Cafe,,2029,,0.0321368,0.0321368,0.0321368,0.0321368,,,9.56658,7.08316,,,24.59,17.9596,24.59,,25.0427,,,,,,,,,,,,,6.9381,,17.8338,17.8338,,0.00012757273675727095,,0.00032791379958786656,0.00032791379958786656,
DDP,277,,Cafe,,2030,,0.0325085,0.0325085,0.0325085,0.0325085,,,9.84604,7.09358,,,25.2596,17.9514,25.2596,,25.0449,,,,,,,,,,,,,6.7685,,17.3644,17.3644,,0.00012992839011033368,,0.0003333258003045879,0.0003333258003045879,
DDP,277,,Cafe,,2031,,0.0331423,0.0331423,0.0331423,0.0331423,,,10.2101,7.1576,,,26.1448,18.0796,26.1448,,25.2372,,,,,,,,,,,,,6.6529,,17.0359,17.0359,,0.0001333256636209399,,0.00034140437510276586,0.00034140437510276586,
DDP,277,,Cafe,,2032,,0.0335642,0.0335642,0.0335642,0.0335642,,,10.5144,7.17224,,,26.8753,18.0839,26.8753,,25.2561,,,,,,,,,,,,,6.494,,16.599,16.599,,0.00013586561221037643,,0.0003472788830401668,0.0003472788830401668,
DDP,277,,Cafe,,2033,,0.0341376,0.0341376,0.0341376,0.0341376,,,10.8713,7.21582,,,27.7389,18.1619,27.7389,,25.3777,,,,,,,,,,,,,6.3644,,16.2392,16.2392,,0.00013901057268296945,,0.00035469542507295554,0.00035469542507295554,
DDP,277,,Cafe,,2034,,0.0345489,0.0345489,0.0345489,0.0345489,,,11.1817,7.2218,,,28.4825,18.1461,28.4825,,25.3679,,,,,,,,,,,,,6.2048,,15.8052,15.8052,,0.00014148665687388595,,0.0003604008070696278,0.0003604008070696278,
DDP,277,,Cafe,,2035,,0.0349696,0.0349696,0.0349696,0.0349696,,,11.4994,7.22683,,,29.2437,18.1289,29.2437,,25.3557,,,,,,,,,,,,,6.0485,,15.3816,15.3816,,0.00014398727960745306,,0.0003661687399913452,0.0003661687399913452,
DDP,277,,Cafe,,2036,,0.0354658,0.0354658,0.0354658,0.0354658,,,11.8468,7.24446,,,30.0789,18.144,30.0789,,25.3885,,,,,,,,,,,,,5.9063,,14.9962,14.9962,,0.00014678825210495623,,0.00037269382079884594,0.00037269382079884594,
DDP,277,,Cafe,,2037,,0.0358742,0.0358742,0.0358742,0.0358742,,,12.1695,7.24122,,,30.8503,18.1078,30.8503,,25.349,,,,,,,,,,,,,5.7509,,14.5789,14.5789,,0.00014921217958623764,,0.0003782604465170556,0.0003782604465170556,
DDP,277,,Cafe,,2038,,0.0363183,0.0363183,0.0363183,0.0363183,,,12.5088,7.24247,,,31.6626,18.0836,31.6626,,25.3261,,,,,,,,,,,,,5.6031,,14.1827,14.1827,,0.0001517708913756304,,0.00038416642885568834,0.00038416642885568834,
DDP,277,,Cafe,,2039,,0.0368368,0.0368368,0.0368368,0.0368368,,,12.8786,7.25565,,,32.5511,18.09,32.5511,,25.3457,,,,,,,,,,,,,5.468,,13.8206,13.8206,,0.00015462609474091704,,0.0003908227192801286,0.0003908227192801286,
DDP,277,,Cafe,,2040,,0.0372765,0.0372765,0.0372765,0.0372765,,,13.2259,7.25047,,,33.3813,18.0514,33.3813,,25.3018,,,,,,,,,,,,,5.3227,,13.4342,13.4342,,0.0001571377985095571,,0.0003966054479004891,0.0003966054479004891,
DDP,277,,Cafe,,2041,,0.0377302,0.0377302,0.0377302,0.0377302,,,13.5828,7.24542,,,34.2346,18.0138,34.2346,,25.2592,,,,,,,,,,,,,5.1814,,13.0593,13.0593,,0.00015969305620026214,,0.00040249638526618177,0.00040249638526618177,
DDP,277,,Cafe,,2042,,0.0381736,0.0381736,0.0381736,0.0381736,,,13.9407,7.23589,,,35.0893,17.9659,35.0893,,25.2018,,,,,,,,,,,,,5.0407,,12.6876,12.6876,,0.00016218945136794096,,0.0004082373421625235,0.0004082373421625235,
DDP,277,,Cafe,,2043,,0.0384459,0.0384459,0.0384459,0.0384459,,,14.2398,7.1919,,,35.7951,17.8333,35.7951,,25.0252,,,,,,,,,,,,,4.8804,,12.268,12.268,,0.00016393935035406256,,0.0004121002710613003,0.0004121002710613003,
DDP,277,,Cafe,,2044,,0.0388928,0.0388928,0.0388928,0.0388928,,,14.6073,7.17867,,,36.6721,17.7778,36.6721,,24.9564,,,,,,,,,,,,,4.7454,,11.9134,11.9134,,0.00016641427056759037,,0.00041778841891942594,0.00041778841891942594,
DDP,277,,Cafe,,2045,,0.0392213,0.0392213,0.0392213,0.0392213,,,14.9343,7.14157,,,37.4465,17.6639,37.4465,,24.8055,,,,,,,,,,,,,4.5987,,11.5307,11.5307,,0.0001683630501183798,,0.00042215617446133457,0.00042215617446133457,
DDP,277,,Cafe,,2046,,0.0397226,0.0397226,0.0397226,0.0397226,,,15.3315,7.13389,,,38.3958,17.6235,38.3958,,24.7574,,,,,,,,,,,,,4.4748,,11.2067,11.2067,,0.000171036128684677,,0.00042833832239188083,0.00042833832239188083,
DDP,277,,Cafe,,2047,,0.0400603,0.0400603,0.0400603,0.0400603,,,15.6699,7.09481,,,39.1969,17.5063,39.1969,,24.6011,,,,,,,,,,,,,4.3352,,10.8441,10.8441,,0.00017298591073134614,,0.00043270929899651573,0.00043270929899651573,
DDP,277,,Cafe,,2048,,0.0403847,0.0403847,0.0403847,0.0403847,,,16.0065,7.05188,,,39.9928,17.3803,39.9928,,24.4322,,,,,,,,,,,,,4.1974,,10.4875,10.4875,,0.00017485666188303943,,0.0004368854844816806,0.0004368854844816806,
DDP,277,,Cafe,,2049,,0.0407291,0.0407291,0.0407291,0.0407291,,,16.3545,7.011,,,40.8165,17.2602,40.8165,,24.2712,,,,,,,,,,,,,4.0651,,10.1455,10.1455,,0.00017679271779985414,,0.00044122779455671197,0.00044122779455671197,
DDP,277,,Cafe,,2050,,0.0413972,0.0413972,0.0413972,0.0413972,,,16.8377,7.0236,,,41.9765,17.2723,41.9765,,24.2959,,,,,,,,,,,,,3.967,,9.8899,9.8899,,0.0001801155320157761,,0.00044902923972159055,0.00044902923972159055,
DDP,277,,Cafe,,2051,,0.0422155,0.0422155,0.0422155,0.0422155,,,17.3898,7.05837,,,43.3065,17.3392,43.3065,,24.3976,,,,,,,,,,,,,3.8835,,9.6713,9.6713,,0.00018407901505148284,,0.00045841918051541946,0.00045841918051541946,
DDP,277,,Cafe,,2052,,0.0429593,0.0429593,0.0429593,0.0429593,,,17.9193,7.07724,,,44.5785,17.3675,44.5785,,24.4447,,,,,,,,,,,,,3.7931,,9.4364,9.4364,,0.00018770335353789698,,0.0004669565187082721,0.0004669565187082721,
DDP,277,,Cafe,,2053,,0.0437032,0.0437032,0.0437032,0.0437032,,,18.4565,7.09294,,,45.8682,17.3883,45.8682,,24.4812,,,,,,,,,,,,,3.7032,,9.2032,9.2032,,0.0001143461520086036,,0.00028417371492758824,0.00028417371492758824,
DDP,277,,Cafe,,2054,,0.0444711,0.0444711,0.0444711,0.0444711,,,19.0117,7.1094,,,47.2011,17.4113,47.2011,,24.5207,,,,,,,,,,,,,3.6157,,8.9769,8.9769,,0.00011435520457007248,,0.00028391419212550416,0.00028391419212550416,
DDP,277,,Cafe,,2055,,0.045246,0.045246,0.045246,0.045246,,,19.578,7.12381,,,48.5597,17.4296,48.5597,,24.5534,,,,,,,,,,,,,3.5293,,8.7538,8.7538,,0.00011433154755203522,,0.0002835787950588704,0.0002835787950588704,
DDP,277,,Cafe,,2056,,0.0460424,0.0460424,0.0460424,0.0460424,,,20.1617,7.13846,,,49.96,17.4489,49.96,,24.5873,,,,,,,,,,,,,3.4451,,8.5367,8.5367,,0.00011431090982249089,,0.0002832585077018131,0.0002832585077018131,
DDP,277,,Cafe,,2057,,0.046813,0.046813,0.046813,0.046813,,,20.7422,7.14606,,,51.3509,17.4513,51.3509,,24.5973,,,,,,,,,,,,,3.3595,,8.317,8.317,,0.0001141768680663472,,0.0002826645647225554,0.0002826645647225554,
DDP,277,,Cafe,,2058,,0.0475909,0.0475909,0.0475909,0.0475909,,,21.334,7.15185,,,52.768,17.4495,52.768,,24.6014,,,,,,,,,,,,,3.2752,,8.1009,8.1009,,0.0001140140504016085,,0.00028200494101397196,0.00028200494101397196,
DDP,277,,Cafe,,2059,,0.0483757,0.0483757,0.0483757,0.0483757,,,21.937,7.15579,,,54.2114,17.4436,54.2114,,24.5994,,,,,,,,,,,,,3.1922,,7.8886,7.8886,,0.00011382196901887256,,0.00028128040713268484,0.00028128040713268484,
DDP,277,,Cafe,,2060,,0.0491638,0.0491638,0.0491638,0.0491638,,,22.5498,7.15739,,,55.6772,17.4324,55.6772,,24.5898,,,,,,,,,,,,,3.1103,,7.6796,7.6796,,0.00011359372169384315,,0.00028047168318532506,0.00028047168318532506,
DDP,277,,Cafe,,2061,,0.0499519,0.0499519,0.0499519,0.0499519,,,23.1706,7.15622,,,57.1615,17.4148,57.1615,,24.571,,,,,,,,,,,,,3.0293,,7.4733,7.4733,,0.00011332133692440825,,0.0002795619276412593,0.0002795619276412593,
DDP,277,,Cafe,,2062,,0.050742,0.050742,0.050742,0.050742,,,23.8006,7.15267,,,58.6669,17.3916,58.6669,,24.5443,,,,,,,,,,,,,2.9495,,7.2702,7.2702,,0.00011301213781219869,,0.00027856742215803294,0.00027856742215803294,
DDP,277,,Cafe,,2063,,0.0515349,0.0515349,0.0515349,0.0515349,,,24.4401,7.1469,,,60.1943,17.3634,60.1943,,24.5103,,,,,,,,,,,,,2.8708,,7.0706,7.0706,,0.00011266861059568283,,0.0002774951062712391,0.0002774951062712391,
DDP,277,,Cafe,,2064,,0.0523308,0.0523308,0.0523308,0.0523308,,,25.0893,7.13899,,,61.7439,17.3304,61.7439,,24.4694,,,,,,,,,,,,,2.7934,,6.8745,6.8745,,0.00011229263683904594,,0.0002763482974704901,0.0002763482974704901,
DDP,277,,Cafe,,2065,,0.0531273,0.0531273,0.0531273,0.0531273,,,25.7471,7.12869,,,63.3133,17.2919,63.3133,,24.4206,,,,,,,,,,,,,2.7172,,6.6818,6.6818,,0.00011188035366635811,,0.0002751189219672985,0.0002751189219672985,
DDP,277,,Cafe,,2066,,0.0539243,0.0539243,0.0539243,0.0539243,,,26.4134,7.11605,,,64.902,17.248,64.902,,24.3641,,,,,,,,,,,,,2.6422,,6.4924,6.4924,,0.00011143268481329137,,0.00027380814699176317,0.00027380814699176317,
DDP,277,,Cafe,,2067,,0.0547206,0.0547206,0.0547206,0.0547206,,,27.0876,7.10099,,,66.5087,17.1986,66.5087,,24.2996,,,,,,,,,,,,,2.5684,,6.3062,6.3062,,0.0001109485393280636,,0.00027241406095809096,0.00027241406095809096,
DDP,277,,Cafe,,2068,,0.0555177,0.0555177,0.0555177,0.0555177,,,27.7705,7.08379,,,68.1355,17.1444,68.1355,,24.2282,,,,,,,,,,,,,2.4959,,6.1237,6.1237,,0.00011043266067252175,,0.00027094883243919285,0.00027094883243919285,
DDP,277,,Cafe,,2069,,0.0563151,0.0563151,0.0563151,0.0563151,,,28.4618,7.06445,,,69.7813,17.0853,69.7813,,24.1497,,,,,,,,,,,,,2.4247,,5.9446,5.9446,,0.00010988514219371151,,0.0002694112133794082,0.0002694112133794082,
DDP,277,,Cafe,,2070,,0.0571121,0.0571121,0.0571121,0.0571121,,,29.1612,7.04295,,,71.4457,17.0213,71.4457,,24.0642,,,,,,,,,,,,,2.3547,,5.7691,5.7691,,0.00010930619554110101,,0.00026780302781678533,0.00026780302781678533,
DDP,277,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,277,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,277,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,277,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,277,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,277,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,277,,Cana,,2024,,0.153514,0.153514,0.153514,0.153514,,,15.7501,13.3685,,,75.3331,63.0746,75.3331,,76.4431,,,,,,,,,,,,,14.929,,71.4058,71.4058,,0.00022995086057062554,,0.0010998603929151555,0.0010998603929151555,
DDP,277,,Cana,,2025,,0.155117,0.155117,0.155117,0.155117,,,16.2187,13.3953,,,76.6907,62.4805,76.6907,,75.8758,,,,,,,,,,,,,14.5717,,68.9029,68.9029,,0.00022989553663717245,,0.0010870692245112373,0.0010870692245112373,
DDP,277,,Cana,,2026,,0.156675,0.156675,0.156675,0.156675,,,16.6888,13.412,,,78.0371,61.8639,78.0371,,75.2759,,,,,,,,,,,,,14.2124,,66.4575,66.4575,,0.00022966900258729537,,0.0010739359883158181,0.0010739359883158181,
DDP,277,,Cana,,2027,,0.132308,0.132308,0.132308,0.132308,,,14.3527,11.2237,,,66.387,51.2098,66.387,,62.4335,,,,,,,,,,,,,11.5857,,53.5887,53.5887,,0.0001954574274458492,,0.0009040690766091113,0.0009040690766091113,
DDP,277,,Cana,,2028,,0.130451,0.130451,0.130451,0.130451,,,14.4071,10.9626,,,65.9354,49.4905,65.9354,,60.4531,,,,,,,,,,,,,11.0234,,50.4494,50.4494,,0.00019414957246731524,,0.0008885431294612669,0.0008885431294612669,
DDP,277,,Cana,,2029,,0.128644,0.128644,0.128644,0.128644,,,14.4597,10.706,,,65.495,47.835,65.495,,58.541,,,,,,,,,,,,,10.4868,,47.5,47.5,,0.00019282371565273177,,0.0008733922043109931,0.0008733922043109931,
DDP,277,,Cana,,2030,,0.126883,0.126883,0.126883,0.126883,,,14.5106,10.4541,,,65.0654,46.2403,65.0654,,56.6944,,,,,,,,,,,,,9.9751,,44.7284,44.7284,,0.00019148194579089744,,0.0008586033241673712,0.0008586033241673712,
DDP,277,,Cana,,2031,,0.125167,0.125167,0.125167,0.125167,,,14.5598,10.2068,,,64.646,44.7039,64.646,,54.9108,,,,,,,,,,,,,9.4871,,42.1233,42.1233,,0.00019012497401476585,,0.0008441612570336512,0.0008441612570336512,
DDP,277,,Cana,,2032,,0.123494,0.123494,0.123494,0.123494,,,14.6073,9.96419,,,64.2364,43.2234,64.2364,,53.1876,,,,,,,,,,,,,9.0219,,39.6743,39.6743,,0.0001887534958952134,,0.0008300538130745097,0.0008300538130745097,
DDP,277,,Cana,,2033,,0.121863,0.121863,0.121863,0.121863,,,14.6534,9.72617,,,63.8364,41.7965,63.8364,,51.5227,,,,,,,,,,,,,8.5785,,37.3718,37.3718,,0.0001873720277936056,,0.0008162716990625878,0.0008162716990625878,
DDP,277,,Cana,,2034,,0.120272,0.120272,0.120272,0.120272,,,14.6979,9.49277,,,63.4454,40.4208,63.4454,,49.9136,,,,,,,,,,,,,8.156,,35.2065,35.2065,,0.00018597858412108074,,0.000802800785213916,0.000802800785213916,
