Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,936,,NO_OSS_BLEND,,2026,,,11.2367,11.2367,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2027,,,11.2367,11.2367,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2028,,,11.2367,11.2367,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2029,,,11.2367,11.2367,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2030,,,11.2367,11.2367,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2031,,,11.2367,11.2367,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2032,,,11.2367,11.2367,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2033,,,11.2367,11.2367,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2034,,,11.2367,11.2367,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2035,,,11.2367,11.2367,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2036,,,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2064,,0.0683,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,936,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,936,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,936,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,936,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,936,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,936,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,936,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89975,3.26517,3.89975,,3.26517,,,,,,,,,,,,,,,3.6964,3.6964,,,,5.693620158032628e-05,5.693620158032628e-05,
BAU,936,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.10246,3.34231,4.10246,,3.34231,,,,,,,,,,,,,,,3.6859,3.6859,,,,5.8151223170324044e-05,5.8151223170324044e-05,
BAU,936,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.31078,3.41737,4.31078,,3.41737,,,,,,,,,,,,,,,3.6711,3.6711,,,,5.9324369815280975e-05,5.9324369815280975e-05,
BAU,936,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.52473,3.49029,4.52473,,3.49029,,,,,,,,,,,,,,,3.6524,3.6524,,,,6.166830716892261e-05,6.166830716892261e-05,
BAU,936,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.73819,3.55644,4.73819,,3.55644,,,,,,,,,,,,,,,3.6254,3.6254,,,,6.395491312303411e-05,6.395491312303411e-05,
BAU,936,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.95118,3.61614,4.95118,,3.61614,,,,,,,,,,,,,,,3.5908,3.5908,,,,6.618540649066992e-05,6.618540649066992e-05,
BAU,936,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.16973,3.67399,5.16973,,3.67399,,,,,,,,,,,,,,,3.5539,3.5539,,,,6.844054677628456e-05,6.844054677628456e-05,
BAU,936,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.26687,3.64214,5.26687,,3.64214,,,,,,,,,,,,,,,3.4319,3.4319,,,,6.905423069664861e-05,6.905423069664861e-05,
BAU,936,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.36377,3.60917,5.36377,,3.60917,,,,,,,,,,,,,,,3.3128,3.3128,,,,6.964660047372077e-05,6.964660047372077e-05,
BAU,936,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.45442,3.57125,5.45442,,3.57125,,,,,,,,,,,,,,,3.1932,3.1932,,,,7.014075493457829e-05,7.014075493457829e-05,
BAU,936,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.55088,3.53644,5.55088,,3.53644,,,,,,,,,,,,,,,3.0802,3.0802,,,,7.069289741501979e-05,7.069289741501979e-05,
BAU,936,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.64712,3.50079,5.64712,,3.50079,,,,,,,,,,,,,,,2.9703,2.9703,,,,7.122509601057839e-05,7.122509601057839e-05,
BAU,936,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.73711,3.46071,5.73711,,3.46071,,,,,,,,,,,,,,,2.8603,2.8603,,,,7.166238986496817e-05,7.166238986496817e-05,
BAU,936,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.83289,3.42366,5.83289,,3.42366,,,,,,,,,,,,,,,2.7564,2.7564,,,,7.215625428923422e-05,7.215625428923422e-05,
BAU,936,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.92246,3.38253,5.92246,,3.38253,,,,,,,,,,,,,,,2.6529,2.6529,,,,7.255785141491824e-05,7.255785141491824e-05,
BAU,936,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.01781,3.34435,6.01781,,3.34435,,,,,,,,,,,,,,,2.555,2.555,,,,7.30151249893776e-05,7.30151249893776e-05,
BAU,936,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.10694,3.30241,6.10694,,3.30241,,,,,,,,,,,,,,,2.4577,2.4577,,,,7.3382093598507e-05,7.3382093598507e-05,
BAU,936,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.20184,3.26333,6.20184,,3.26333,,,,,,,,,,,,,,,2.3658,2.3658,,,,7.38038616942857e-05,7.38038616942857e-05,
BAU,936,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.29055,3.22079,6.29055,,3.22079,,,,,,,,,,,,,,,2.2745,2.2745,,,,7.413772086173216e-05,7.413772086173216e-05,
BAU,936,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.37903,3.17806,6.37903,,3.17806,,,,,,,,,,,,,,,2.1863,2.1863,,,,7.445559531322286e-05,7.445559531322286e-05,
BAU,936,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.47328,3.13809,6.47328,,3.13809,,,,,,,,,,,,,,,2.1029,2.1029,,,,7.482714447061523e-05,7.482714447061523e-05,
BAU,936,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.56133,3.09505,6.56133,,3.09505,,,,,,,,,,,,,,,2.0204,2.0204,,,,7.511362887636694e-05,7.511362887636694e-05,
BAU,936,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.64918,3.05195,6.64918,,3.05195,,,,,,,,,,,,,,,1.9407,1.9407,,,,7.538536406610515e-05,7.538536406610515e-05,
BAU,936,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.73087,3.00617,6.73087,,3.00617,,,,,,,,,,,,,,,1.8621,1.8621,,,,7.557570949169812e-05,7.557570949169812e-05,
BAU,936,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.81829,2.96314,6.81829,,2.96314,,,,,,,,,,,,,,,1.788,1.788,,,,7.58190926658251e-05,7.58190926658251e-05,
BAU,936,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.90551,2.92015,6.90551,,2.92015,,,,,,,,,,,,,,,1.7165,1.7165,,,,7.604855317828291e-05,7.604855317828291e-05,
BAU,936,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.98659,2.87481,6.98659,,2.87481,,,,,,,,,,,,,,,1.6461,1.6461,,,,7.619957324123454e-05,7.619957324123454e-05,
BAU,936,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.02017,2.81076,7.02017,,2.81076,,,,,,,,,,,,,,,1.5678,1.5678,,,,7.58275447213195e-05,7.58275447213195e-05,
BAU,936,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.04773,2.74574,7.04773,,2.74574,,,,,,,,,,,,,,,1.4919,1.4919,,,,7.5391208707486e-05,7.5391208707486e-05,
BAU,936,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.06933,2.67992,7.06933,,2.67992,,,,,,,,,,,,,,,1.4184,1.4184,,,,4.3797615082977905e-05,4.3797615082977905e-05,
BAU,936,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.09674,2.6178,7.09674,,2.6178,,,,,,,,,,,,,,,1.3497,1.3497,,,,4.268682729480352e-05,4.268682729480352e-05,
BAU,936,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.11819,2.55494,7.11819,,2.55494,,,,,,,,,,,,,,,1.2832,1.2832,,,,4.156878529315669e-05,4.156878529315669e-05,
BAU,936,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.13369,2.49149,7.13369,,2.49149,,,,,,,,,,,,,,,1.2189,1.2189,,,,4.0445924415679485e-05,4.0445924415679485e-05,
BAU,936,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.15502,2.43159,7.15502,,2.43159,,,,,,,,,,,,,,,1.1588,1.1588,,,,3.9385300235851334e-05,3.9385300235851334e-05,
BAU,936,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.1704,2.37113,7.1704,,2.37113,,,,,,,,,,,,,,,1.1008,1.1008,,,,3.832035000467299e-05,3.832035000467299e-05,
BAU,936,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.18575,2.31216,7.18575,,2.31216,,,,,,,,,,,,,,,1.0456,1.0456,,,,3.728386807117488e-05,3.728386807117488e-05,
BAU,936,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.19517,2.25279,7.19517,,2.25279,,,,,,,,,,,,,,,0.9924,0.9924,,,,3.624538304197329e-05,3.624538304197329e-05,
BAU,936,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.2104,2.19671,7.2104,,2.19671,,,,,,,,,,,,,,,0.9427,0.9427,,,,3.526417821548658e-05,3.526417821548658e-05,
BAU,936,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.21391,2.13854,7.21391,,2.13854,,,,,,,,,,,,,,,0.894,0.894,,,,3.42537327245867e-05,3.42537327245867e-05,
BAU,936,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.22321,2.08358,7.22321,,2.08358,,,,,,,,,,,,,,,0.8485,0.8485,,,,3.329892409363473e-05,3.329892409363473e-05,
BAU,936,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.22666,2.02839,7.22666,,2.02839,,,,,,,,,,,,,,,0.8046,0.8046,,,,3.2344493745909996e-05,3.2344493745909996e-05,
BAU,936,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.23007,1.97465,7.23007,,1.97465,,,,,,,,,,,,,,,0.763,0.763,,,,3.14172387815531e-05,3.14172387815531e-05,
BAU,936,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.22765,1.92078,7.22765,,1.92078,,,,,,,,,,,,,,,0.723,0.723,,,,3.049196409363374e-05,3.049196409363374e-05,
BAU,936,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.23101,1.86988,7.23101,,1.86988,,,,,,,,,,,,,,,0.6856,0.6856,,,,2.96176109129868e-05,2.96176109129868e-05,
BAU,936,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.22276,1.81741,7.22276,,1.81741,,,,,,,,,,,,,,,0.6491,0.6491,,,,2.8722154955764685e-05,2.8722154955764685e-05,
BAU,936,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.22028,1.76782,7.22028,,1.76782,,,,,,,,,,,,,,,0.6151,0.6151,,,,2.7876012566963836e-05,2.7876012566963836e-05,
BAU,936,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.21202,1.7182,7.21202,,1.7182,,,,,,,,,,,,,,,0.5824,0.5824,,,,2.703312855322591e-05,2.703312855322591e-05,
BAU,936,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,936,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,936,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,936,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,936,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,936,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,936,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65257,7.24459,8.65257,,7.24459,,,,,,,,,,,,,,,8.2015,8.2015,,,,0.00012632719269386084,0.00012632719269386084,
BAU,936,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10575,7.41853,9.10575,,7.41853,,,,,,,,,,,,,,,8.1811,8.1811,,,,0.00012907145965668847,0.00012907145965668847,
BAU,936,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.56398,7.58184,9.56398,,7.58184,,,,,,,,,,,,,,,8.1448,8.1448,,,,0.0001316181958777648,0.0001316181958777648,
BAU,936,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0334,7.73955,10.0334,,7.73955,,,,,,,,,,,,,,,8.0991,8.0991,,,,0.00013674689830081975,0.00013674689830081975,
BAU,936,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5077,7.88701,10.5077,,7.88701,,,,,,,,,,,,,,,8.0398,8.0398,,,,0.00014183032774601809,0.00014183032774601809,
BAU,936,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9871,8.02455,10.9871,,8.02455,,,,,,,,,,,,,,,7.9683,7.9683,,,,0.00014687118619271356,0.00014687118619271356,
BAU,936,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4715,8.15248,11.4715,,8.15248,,,,,,,,,,,,,,,7.8859,7.8859,,,,0.00015186784074683752,0.00015186784074683752,
BAU,936,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6826,8.07878,11.6826,,8.07878,,,,,,,,,,,,,,,7.6124,7.6124,,,,0.0001531712298835299,0.0001531712298835299,
BAU,936,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8933,8.00278,11.8933,,8.00278,,,,,,,,,,,,,,,7.3457,7.3457,,,,0.00015443017008822215,0.00015443017008822215,
BAU,936,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.1035,7.92469,12.1035,,7.92469,,,,,,,,,,,,,,,7.0858,7.0858,,,,0.0001556441614966703,0.0001556441614966703,
BAU,936,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.3132,7.84468,12.3132,,7.84468,,,,,,,,,,,,,,,6.8327,6.8327,,,,0.00015681401587687384,0.00015681401587687384,
BAU,936,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.5224,7.76294,12.5224,,7.76294,,,,,,,,,,,,,,,6.5866,6.5866,,,,0.0001579405329234843,0.0001579405329234843,
BAU,936,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.7311,7.67959,12.7311,,7.67959,,,,,,,,,,,,,,,6.3472,6.3472,,,,0.00015902450042092555,0.00015902450042092555,
BAU,936,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.9393,7.5948,12.9393,,7.5948,,,,,,,,,,,,,,,6.1147,6.1147,,,,0.00016006669440443559,0.00016006669440443559,
BAU,936,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.141,7.50532,13.141,,7.50532,,,,,,,,,,,,,,,5.8863,5.8863,,,,0.0001609943715016126,0.0001609943715016126,
BAU,936,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.3483,7.41819,13.3483,,7.41819,,,,,,,,,,,,,,,5.6674,5.6674,,,,0.00016195722246061426,0.00016195722246061426,
BAU,936,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.555,7.33005,13.555,,7.33005,,,,,,,,,,,,,,,5.4552,5.4552,,,,0.00016287932724535733,0.00016287932724535733,
BAU,936,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.7553,7.23786,13.7553,,7.23786,,,,,,,,,,,,,,,5.2472,5.2472,,,,0.0001636924297891284,0.0001636924297891284,
BAU,936,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.9551,7.14508,13.9551,,7.14508,,,,,,,,,,,,,,,5.0459,5.0459,,,,0.00016446881566755823,0.00016446881566755823,
BAU,936,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.1544,7.0518,14.1544,,7.0518,,,,,,,,,,,,,,,4.8511,4.8511,,,,0.00016520917416934576,0.00016520917416934576,
BAU,936,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.3533,6.95813,14.3533,,6.95813,,,,,,,,,,,,,,,4.6628,4.6628,,,,0.00016591534009498767,0.00016591534009498767,
BAU,936,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.5516,6.86415,14.5516,,6.86415,,,,,,,,,,,,,,,4.4808,4.4808,,,,0.00016658565899860869,0.00016658565899860869,
BAU,936,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.7436,6.76724,14.7436,,6.76724,,,,,,,,,,,,,,,4.3033,4.3033,,,,0.00016715619875609143,0.00016715619875609143,
BAU,936,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.935,6.67036,14.935,,6.67036,,,,,,,,,,,,,,,4.1319,4.1319,,,,0.00016769351083270237,0.00016769351083270237,
BAU,936,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.126,6.57357,15.126,,6.57357,,,,,,,,,,,,,,,3.9665,3.9665,,,,0.00016820047191645857,0.00016820047191645857,
BAU,936,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.3166,6.47698,15.3166,,6.47698,,,,,,,,,,,,,,,3.8071,3.8071,,,,0.00016867766024674326,0.00016867766024674326,
BAU,936,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.5008,6.37817,15.5008,,6.37817,,,,,,,,,,,,,,,3.6521,3.6521,,,,0.00016906020603724113,0.00016906020603724113,
BAU,936,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.5662,6.23246,15.5662,,6.23246,,,,,,,,,,,,,,,3.4763,3.4763,,,,0.00016813648766924498,0.00016813648766924498,
