Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,749,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.69885,0.451477,1.69885,,0.451477,,,,,,,,,,,,,,,0.1699,0.1699,,,,7.167097632075389e-06,7.167097632075389e-06,
BAU,749,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.56454,0.404578,1.56454,,0.404578,,,,,,,,,,,,,,,0.1483,0.1483,,,,6.408224712426669e-06,6.408224712426669e-06,
BAU,749,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.42749,0.359189,1.42749,,0.359189,,,,,,,,,,,,,,,0.1283,0.1283,,,,5.676581940671507e-06,5.676581940671507e-06,
BAU,749,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.29149,0.316209,1.29149,,0.316209,,,,,,,,,,,,,,,0.11,0.11,,,,4.986176639979076e-06,4.986176639979076e-06,
BAU,749,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.15433,0.275009,1.15433,,0.275009,,,,,,,,,,,,,,,0.0932,0.0932,,,,4.3268253946668566e-06,4.3268253946668566e-06,
BAU,749,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,749,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,749,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,749,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,749,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,749,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,749,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50569,7.12161,8.50569,,7.12161,,,,,,,,,,,,,,,8.0623,8.0623,,,,0.0001241827502839324,0.0001241827502839324,
BAU,749,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.79626,7.16639,8.79626,,7.16639,,,,,,,,,,,,,,,7.903,7.903,,,,0.000124684525461356,0.000124684525461356,
BAU,749,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.07585,7.19487,9.07585,,7.19487,,,,,,,,,,,,,,,7.7291,7.7291,,,,0.00012490061700852695,0.00012490061700852695,
BAU,749,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.34982,7.21229,9.34982,,7.21229,,,,,,,,,,,,,,,7.5473,7.5473,,,,0.00012756882221695893,0.00012756882221695893,
BAU,749,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.61194,7.21464,9.61194,,7.21464,,,,,,,,,,,,,,,7.3544,7.3544,,,,0.00013002185825730485,0.00013002185825730485,
BAU,749,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.86189,7.20273,9.86189,,7.20273,,,,,,,,,,,,,,,7.1523,7.1523,,,,0.00013226029685722696,0.00013226029685722696,
BAU,749,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0993,7.17734,10.0993,,7.17734,,,,,,,,,,,,,,,6.9426,6.9426,,,,0.00013428411267663091,0.00013428411267663091,
BAU,749,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0839,6.97318,10.0839,,6.97318,,,,,,,,,,,,,,,6.5707,6.5707,,,,0.00013293089000455472,0.00013293089000455472,
BAU,749,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0603,6.76935,10.0603,,6.76935,,,,,,,,,,,,,,,6.2135,6.2135,,,,0.00013148382676704095,0.00013148382676704095,
BAU,749,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.0285,6.56608,10.0285,,6.56608,,,,,,,,,,,,,,,5.871,5.871,,,,0.00012994554780293115,0.00012994554780293115,
BAU,749,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.98855,6.36367,9.98855,,6.36367,,,,,,,,,,,,,,,5.5428,5.5428,,,,0.00012831927433873335,0.00012831927433873335,
BAU,749,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.94051,6.16236,9.94051,,6.16236,,,,,,,,,,,,,,,5.2285,5.2285,,,,0.00012660828767700188,0.00012660828767700188,
BAU,749,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.88429,5.96236,9.88429,,5.96236,,,,,,,,,,,,,,,4.9279,4.9279,,,,0.00012481390446559965,0.00012481390446559965,
BAU,749,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.81996,5.76389,9.81996,,5.76389,,,,,,,,,,,,,,,4.6406,4.6406,,,,0.00012293944001607276,0.00012293944001607276,
BAU,749,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.743,5.56458,9.743,,5.56458,,,,,,,,,,,,,,,4.3642,4.3642,,,,0.00012093116479857551,0.00012093116479857551,
BAU,749,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.66246,5.36984,9.66246,,5.36984,,,,,,,,,,,,,,,4.1025,4.1025,,,,0.00011890421884042897,0.00011890421884042897,
BAU,749,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.5738,5.17716,9.5738,,5.17716,,,,,,,,,,,,,,,3.8529,3.8529,,,,0.00011680405693204778,0.00011680405693204778,
BAU,749,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.47285,4.9845,9.47285,,4.9845,,,,,,,,,,,,,,,3.6136,3.6136,,,,0.00011458249077717657,0.00011458249077717657,
BAU,749,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.364,4.79441,9.364,,4.79441,,,,,,,,,,,,,,,3.3858,3.3858,,,,0.0001122956736677094,0.0001122956736677094,
BAU,749,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.24719,4.607,9.24719,,4.607,,,,,,,,,,,,,,,3.1693,3.1693,,,,0.00010994498452603814,0.00010994498452603814,
BAU,749,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.12247,4.42236,9.12247,,4.42236,,,,,,,,,,,,,,,2.9635,2.9635,,,,0.00010753308535829604,0.00010753308535829604,
BAU,749,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.98984,4.2406,8.98984,,4.2406,,,,,,,,,,,,,,,2.7682,2.7682,,,,0.00010506199587607897,0.00010506199587607897,
BAU,749,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.84569,4.06014,8.84569,,4.06014,,,,,,,,,,,,,,,2.5818,2.5818,,,,0.00010249187105225587,0.00010249187105225587,
BAU,749,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.69386,3.88289,8.69386,,3.88289,,,,,,,,,,,,,,,2.4052,2.4052,,,,9.986984368611148e-05,9.986984368611148e-05,
BAU,749,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.53431,3.70889,8.53431,,3.70889,,,,,,,,,,,,,,,2.238,2.238,,,,9.719729160352717e-05,9.719729160352717e-05,
BAU,749,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.36704,3.5382,8.36704,,3.5382,,,,,,,,,,,,,,,2.0797,2.0797,,,,9.447602582430643e-05,9.447602582430643e-05,
BAU,749,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.18897,3.36956,8.18897,,3.36956,,,,,,,,,,,,,,,1.9294,1.9294,,,,9.167334381795448e-05,9.167334381795448e-05,
BAU,749,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.94303,3.18027,7.94303,,3.18027,,,,,,,,,,,,,,,1.7739,1.7739,,,,8.815846445451546e-05,8.815846445451546e-05,
BAU,749,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.69113,2.99641,7.69113,,2.99641,,,,,,,,,,,,,,,1.6281,1.6281,,,,8.463149017232918e-05,8.463149017232918e-05,
BAU,749,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.43634,2.81906,7.43634,,2.81906,,,,,,,,,,,,,,,1.4921,1.4921,,,,4.6071403788782236e-05,4.6071403788782236e-05,
BAU,749,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.17603,2.64705,7.17603,,2.64705,,,,,,,,,,,,,,,1.3648,1.3648,,,,4.316375593192493e-05,4.316375593192493e-05,
BAU,749,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.91047,2.48038,6.91047,,2.48038,,,,,,,,,,,,,,,1.2457,1.2457,,,,4.0355742640306105e-05,4.0355742640306105e-05,
BAU,749,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.64248,2.31993,6.64248,,2.31993,,,,,,,,,,,,,,,1.135,1.135,,,,3.7660908171319846e-05,3.7660908171319846e-05,
BAU,749,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.36739,2.16392,6.36739,,2.16392,,,,,,,,,,,,,,,1.0313,1.0313,,,,3.504973667002432e-05,3.504973667002432e-05,
BAU,749,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.09254,2.0147,6.09254,,2.0147,,,,,,,,,,,,,,,0.9353,0.9353,,,,3.2560005748280487e-05,3.2560005748280487e-05,
BAU,749,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.81124,1.86988,5.81124,,1.86988,,,,,,,,,,,,,,,0.8456,0.8456,,,,3.0152107363870763e-05,3.0152107363870763e-05,
BAU,749,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.52815,1.73085,5.52815,,1.73085,,,,,,,,,,,,,,,0.7625,0.7625,,,,2.7847836015477697e-05,2.7847836015477697e-05,
BAU,749,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.24138,1.59683,5.24138,,1.59683,,,,,,,,,,,,,,,0.6853,0.6853,,,,2.5634217021952603e-05,2.5634217021952603e-05,
BAU,749,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,4.95129,1.4678,4.95129,,1.4678,,,,,,,,,,,,,,,0.6136,0.6136,,,,2.351015805602217e-05,2.351015805602217e-05,
BAU,749,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.65985,1.34417,4.65985,,1.34417,,,,,,,,,,,,,,,0.5474,0.5474,,,,2.1481860756882854e-05,2.1481860756882854e-05,
BAU,749,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.36553,1.22533,4.36553,,1.22533,,,,,,,,,,,,,,,0.4861,0.4861,,,,1.9538882109104682e-05,1.9538882109104682e-05,
BAU,749,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,4.06861,1.11121,4.06861,,1.11121,,,,,,,,,,,,,,,0.4294,0.4294,,,,1.7679564911406768e-05,1.7679564911406768e-05,
BAU,749,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,3.76944,1.00175,3.76944,,1.00175,,,,,,,,,,,,,,,0.3771,0.3771,,,,1.5902489624304826e-05,1.5902489624304826e-05,
BAU,749,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,3.46964,0.897221,3.46964,,0.897221,,,,,,,,,,,,,,,0.329,0.329,,,,1.4211354641763118e-05,1.4211354641763118e-05,
BAU,749,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,3.168,0.797139,3.168,,0.797139,,,,,,,,,,,,,,,0.2847,0.2847,,,,1.2597924740661815e-05,1.2597924740661815e-05,
BAU,749,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,2.86491,0.701446,2.86491,,0.701446,,,,,,,,,,,,,,,0.2441,0.2441,,,,1.1060826888045944e-05,1.1060826888045944e-05,
BAU,749,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.56065,0.610052,2.56065,,0.610052,,,,,,,,,,,,,,,0.2068,0.2068,,,,9.598195877135382e-06,9.598195877135382e-06,
BAU,749,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,749,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,749,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,749,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,749,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,749,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,749,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.152,143.301,171.152,,143.301,,,,,,,,,,,,,,,162.2294,162.2294,,,,0.0024988126861660367,0.0024988126861660367,
BAU,749,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.018,144.218,177.018,,144.218,,,,,,,,,,,,,,,159.0422,159.0422,,,,0.0025091806436051594,0.0025091806436051594,
BAU,749,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.692,144.829,182.692,,144.829,,,,,,,,,,,,,,,155.583,155.583,,,,0.002514182530839735,0.002514182530839735,
BAU,749,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,188.159,145.143,188.159,,145.143,,,,,,,,,,,,,,,151.8851,151.8851,,,,0.0025672389435861627,0.0025672389435861627,
BAU,749,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,193.408,145.17,193.408,,145.17,,,,,,,,,,,,,,,147.9831,147.9831,,,,0.0026162530729310434,0.0026162530729310434,
BAU,749,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,198.432,144.927,198.432,,144.927,,,,,,,,,,,,,,,143.912,143.912,,,,0.0026612216548727737,0.0026612216548727737,
BAU,749,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,203.213,144.418,203.213,,144.418,,,,,,,,,,,,,,,139.6961,139.6961,,,,0.002701996909623063,0.002701996909623063,
BAU,749,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,202.901,140.31,202.901,,140.31,,,,,,,,,,,,,,,132.2101,132.2101,,,,0.0026747399828255095,0.0026747399828255095,
BAU,749,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,202.43,136.211,202.43,,136.211,,,,,,,,,,,,,,,125.0267,125.0267,,,,0.0026456736928771613,0.0026456736928771613,
BAU,749,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,201.795,132.124,201.795,,132.124,,,,,,,,,,,,,,,118.137,118.137,,,,0.0026147840473542895,0.0026147840473542895,
BAU,749,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,200.998,128.055,200.998,,128.055,,,,,,,,,,,,,,,111.5359,111.5359,,,,0.002582148310168816,0.002582148310168816,
BAU,749,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,200.031,124.004,200.031,,124.004,,,,,,,,,,,,,,,105.2126,105.2126,,,,0.0025477145933476618,0.0025477145933476618,
BAU,749,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,198.896,119.977,198.896,,119.977,,,,,,,,,,,,,,,99.1617,99.1617,,,,0.002511559893790035,0.002511559893790035,
BAU,749,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,197.59,115.977,197.59,,115.977,,,,,,,,,,,,,,,93.375,93.375,,,,0.002473696833059994,0.002473696833059994,
BAU,749,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,196.113,112.007,196.113,,112.007,,,,,,,,,,,,,,,87.8455,87.8455,,,,0.0024341756668524108,0.0024341756668524108,
BAU,749,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,194.462,108.071,194.462,,108.071,,,,,,,,,,,,,,,82.5649,82.5649,,,,0.0023930088408280602,0.0023930088408280602,
BAU,749,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,192.636,104.171,192.636,,104.171,,,,,,,,,,,,,,,77.5257,77.5257,,,,0.0023502335865760674,0.0023502335865760674,
BAU,749,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,190.638,100.311,190.638,,100.311,,,,,,,,,,,,,,,72.7219,72.7219,,,,0.0023059350540523063,0.0023059350540523063,
BAU,749,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,188.466,96.4954,188.466,,96.4954,,,,,,,,,,,,,,,68.1454,68.1454,,,,0.002260136312842644,0.002260136312842644,
BAU,749,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,186.119,92.7252,186.119,,92.7252,,,,,,,,,,,,,,,63.7884,63.7884,,,,0.002212872296881722,0.002212872296881722,
BAU,749,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,183.595,89.0024,183.595,,89.0024,,,,,,,,,,,,,,,59.643,59.643,,,,0.002164165714587865,0.002164165714587865,
BAU,749,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,180.896,85.3303,180.896,,85.3303,,,,,,,,,,,,,,,55.7025,55.7025,,,,0.0021140859910742773,0.0021140859910742773,
BAU,749,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,178.024,81.7122,178.024,,81.7122,,,,,,,,,,,,,,,51.9603,51.9603,,,,0.0020627009144800236,0.0020627009144800236,
BAU,749,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,174.977,78.1489,174.977,,78.1489,,,,,,,,,,,,,,,48.4085,48.4085,,,,0.0020100307157769654,0.0020100307157769654,
BAU,749,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,171.756,74.6429,171.756,,74.6429,,,,,,,,,,,,,,,45.0402,45.0402,,,,0.0019561297886595886,0.0019561297886595886,
BAU,749,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,168.362,71.1958,168.362,,71.1958,,,,,,,,,,,,,,,41.8485,41.8485,,,,0.0019010513466927229,0.0019010513466927229,
BAU,749,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,164.799,67.8108,164.799,,67.8108,,,,,,,,,,,,,,,38.8274,38.8274,,,,0.001844881027510796,0.001844881027510796,
BAU,749,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,159.845,63.9996,159.845,,63.9996,,,,,,,,,,,,,,,35.6969,35.6969,,,,0.0017740949928090443,0.0017740949928090443,
BAU,749,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,154.793,60.306,154.793,,60.306,,,,,,,,,,,,,,,32.7665,32.7665,,,,0.0017033078700067939,0.0017033078700067939,
BAU,749,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,149.645,56.7291,149.645,,56.7291,,,,,,,,,,,,,,,30.0254,30.0254,,,,0.0009271167294626547,0.0009271167294626547,
BAU,749,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,144.404,53.267,144.404,,53.267,,,,,,,,,,,,,,,27.4633,27.4633,,,,0.0008685887616960475,0.0008685887616960475,
BAU,749,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,139.075,49.9184,139.075,,49.9184,,,,,,,,,,,,,,,25.0709,25.0709,,,,0.000812169781172709,0.000812169781172709,
BAU,749,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,133.662,46.6825,133.662,,46.6825,,,,,,,,,,,,,,,22.839,22.839,,,,0.0007578242325148067,0.0007578242325148067,
BAU,749,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,128.171,43.5579,128.171,,43.5579,,,,,,,,,,,,,,,20.759,20.759,,,,0.0007055260944804209,0.0007055260944804209,
BAU,749,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,122.601,40.5421,122.601,,40.5421,,,,,,,,,,,,,,,18.8217,18.8217,,,,0.0006552093650176997,0.0006552093650176997,
BAU,749,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,116.961,37.6345,116.961,,37.6345,,,,,,,,,,,,,,,17.0197,17.0197,,,,0.0006068619828789877,0.0006068619828789877,
BAU,749,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,111.255,34.8336,111.255,,34.8336,,,,,,,,,,,,,,,15.3454,15.3454,,,,0.0005604426428193829,0.0005604426428193829,
BAU,749,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,105.485,32.1369,105.485,,32.1369,,,,,,,,,,,,,,,13.791,13.791,,,,0.0005158995116859816,0.0005158995116859816,
BAU,749,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,99.6589,29.5436,99.6589,,29.5436,,,,,,,,,,,,,,,12.3501,12.3501,,,,0.0004732093031693372,0.0004732093031693372,
BAU,749,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,93.7775,27.0508,93.7775,,27.0508,,,,,,,,,,,,,,,11.0154,11.0154,,,,0.00043231331419006663,0.00043231331419006663,
BAU,749,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,87.8496,24.6578,87.8496,,24.6578,,,,,,,,,,,,,,,9.7811,9.7811,,,,0.00039319005429627166,0.00039319005429627166,
BAU,749,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,81.8773,22.362,81.8773,,22.362,,,,,,,,,,,,,,,8.6409,8.6409,,,,0.00035578613829310887,0.00035578613829310887,
BAU,749,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,75.8662,20.1618,75.8662,,20.1618,,,,,,,,,,,,,,,7.5891,7.5891,,,,0.00032006384458578324,0.00032006384458578324,
BAU,749,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,69.8219,18.0554,69.8219,,18.0554,,,,,,,,,,,,,,,6.6204,6.6204,,,,0.00028598465047143803,0.00028598465047143803,
BAU,749,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,63.7478,16.0404,63.7478,,16.0404,,,,,,,,,,,,,,,5.7293,5.7293,,,,0.0002535006271410231,0.0002535006271410231,
BAU,749,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,57.6508,14.1152,57.6508,,14.1152,,,,,,,,,,,,,,,4.9113,4.9113,,,,0.0002225778536698741,0.0002225778536698741,
BAU,749,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,51.534,12.2775,51.534,,12.2775,,,,,,,,,,,,,,,4.1613,4.1613,,,,0.00019316713581797387,0.00019316713581797387,
BAU,749,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,749,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,749,,INORG_SS,,2020,,0.0176,0.0745,0.0745,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,749,,INORG_SS,,2021,,,0.0745,0.0745,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,749,,INORG_SS,,2022,,,0.0745,0.0745,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,749,,INORG_SS,,2023,,,0.0745,0.0745,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,749,,INORG_SS,,2024,,,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,749,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
