Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,949,NO_OSS,LANDFILL,,2028,,,,,,2.03693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2029,,,,,,1.94559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2030,,,,,,1.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2031,,,,,,1.83831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2032,,,,,,1.81728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2033,,,,,,1.79634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2034,,,,,,1.77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2035,,,,,,1.75475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2036,,,,,,1.73413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2037,,,,,,1.71364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2038,,,,,,1.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2039,,,,,,1.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2040,,,,,,1.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2041,,,,,,1.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2042,,,,,,1.61339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2043,,,,,,1.59381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2044,,,,,,1.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2045,,,,,,1.55516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2046,,,,,,1.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2047,,,,,,1.51721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2048,,,,,,1.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2049,,,,,,1.47996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2050,,,,,,1.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2051,,,,,,1.44881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2052,,,,,,1.43652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2053,,,,,,1.42473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2054,,,,,,1.41343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2055,,,,,,1.40262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2056,,,,,,1.39229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2057,,,,,,1.38244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2058,,,,,,1.37307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2059,,,,,,1.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2060,,,,,,1.35572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2061,,,,,,1.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2062,,,,,,1.34023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2063,,,,,,1.33317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2064,,,,,,1.32657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2065,,,,,,1.32041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2066,,,,,,1.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2067,,,,,,1.30944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2068,,,,,,1.30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2069,,,,,,1.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,LANDFILL,,2070,,,,,,1.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.86982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.94444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.85114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.71835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.68473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.65096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.61714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.58305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.54879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.47985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.37509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.33979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.33568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.30084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.27696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.26804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.25875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.24891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.23862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.22797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.18063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2022,,,,,,4.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2023,,,,,,4.55778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2024,,,,,,4.77874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2025,,,,,,4.96303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2026,,,,,,5.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2027,,,,,,5.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2028,,,,,,5.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2029,,,,,,5.28186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2030,,,,,,5.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2031,,,,,,5.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2032,,,,,,5.20932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2033,,,,,,5.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2034,,,,,,5.13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2035,,,,,,5.09128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2036,,,,,,5.09343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2037,,,,,,5.12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2038,,,,,,5.15114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2039,,,,,,5.17938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2040,,,,,,5.20717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2041,,,,,,5.23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2042,,,,,,5.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2043,,,,,,5.28746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2044,,,,,,5.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2045,,,,,,5.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2046,,,,,,5.36313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2047,,,,,,5.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2048,,,,,,5.41079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2049,,,,,,5.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2050,,,,,,5.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2051,,,,,,5.47464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2052,,,,,,5.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2053,,,,,,5.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2054,,,,,,5.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2055,,,,,,5.53898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2056,,,,,,5.55212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2057,,,,,,5.56388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2058,,,,,,5.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2059,,,,,,5.58343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2060,,,,,,5.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2061,,,,,,5.59729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2062,,,,,,5.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2063,,,,,,5.60477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2064,,,,,,5.60605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2065,,,,,,5.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2066,,,,,,5.60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2067,,,,,,5.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2068,,,,,,5.59259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2069,,,,,,5.58431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWOT,WWWOT,,2070,,,,,,5.57379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2024,,,,,,0.443446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2025,,,,,,0.518629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2026,,,,,,0.578499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2027,,,,,,0.640246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2028,,,,,,0.70399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2029,,,,,,0.769858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2030,,,,,,0.837996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2031,,,,,,0.900784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2032,,,,,,0.963928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2033,,,,,,1.02744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2034,,,,,,1.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2035,,,,,,1.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2036,,,,,,1.22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2037,,,,,,1.28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2038,,,,,,1.35086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2039,,,,,,1.41682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2040,,,,,,1.48323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2041,,,,,,1.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2042,,,,,,1.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2043,,,,,,1.68534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2044,,,,,,1.75374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2045,,,,,,1.82267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2046,,,,,,1.89217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2047,,,,,,1.96224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2048,,,,,,2.03291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2049,,,,,,2.10419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2050,,,,,,2.17611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2051,,,,,,2.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2052,,,,,,2.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2053,,,,,,2.40536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2054,,,,,,2.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2055,,,,,,2.56382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2056,,,,,,2.64488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2057,,,,,,2.72722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2058,,,,,,2.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2059,,,,,,2.89597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2060,,,,,,2.98248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2061,,,,,,3.07051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2062,,,,,,3.16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2063,,,,,,3.25133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2064,,,,,,3.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2065,,,,,,3.43894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2066,,,,,,3.53547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2067,,,,,,3.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2068,,,,,,3.73431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2069,,,,,,3.83679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,WWWT,WWWT,,2070,,,,,,3.94141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
