Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,949,,Cafe,,2034,,0.034283,0.034283,0.034283,0.034283,,,11.2298,7.25287,,,28.5978,18.2195,28.5978,,25.4724,,,,,,,,,,,,,6.2315,,15.8692,15.8692,,0.00014224345618795556,,0.00036223707558210433,0.00036223707558210433,
DDP,949,,Cafe,,2035,,0.0346734,0.0346734,0.0346734,0.0346734,,,11.5501,7.25865,,,29.365,18.2041,29.365,,25.4627,,,,,,,,,,,,,6.0751,,15.4454,15.4454,,0.00014479177555471947,,0.0003681189330970587,0.0003681189330970587,
DDP,949,,Cafe,,2036,,0.0351376,0.0351376,0.0351376,0.0351376,,,11.8996,7.27678,,,30.2056,18.2205,30.2056,,25.4973,,,,,,,,,,,,,5.9327,,15.0593,15.0593,,0.0001476346801589235,,0.0003747515962728478,0.0003747515962728478,
DDP,949,,Cafe,,2037,,0.0355135,0.0355135,0.0355135,0.0355135,,,12.224,7.27365,,,30.981,18.1845,30.981,,25.4582,,,,,,,,,,,,,5.7767,,14.6407,14.6407,,0.00015009535099674262,,0.0003804077281765448,0.0003804077281765448,
DDP,949,,Cafe,,2038,,0.0359235,0.0359235,0.0359235,0.0359235,,,12.5645,7.27473,,,31.7963,18.16,31.7963,,25.4347,,,,,,,,,,,,,5.6281,,14.2426,14.2426,,0.00015268521509159485,,0.00038639220857311293,0.00038639220857311293,
DDP,949,,Cafe,,2039,,0.0364058,0.0364058,0.0364058,0.0364058,,,12.9352,7.2875,,,32.6868,18.1655,32.6868,,25.4529,,,,,,,,,,,,,5.492,,13.8782,13.8782,,0.0001555689059824294,,0.00039311720855235893,0.00039311720855235893,
DDP,949,,Cafe,,2040,,0.0368089,0.0368089,0.0368089,0.0368089,,,13.2826,7.28155,,,33.5175,18.125,33.5175,,25.4066,,,,,,,,,,,,,5.3455,,13.489,13.489,,0.0001580995445554217,,0.0003989506184509318,0.0003989506184509318,
DDP,949,,Cafe,,2041,,0.0372245,0.0372245,0.0372245,0.0372245,,,13.6391,7.27546,,,34.37,18.0851,34.37,,25.3605,,,,,,,,,,,,,5.2029,,13.111,13.111,,0.00016066863838807863,,0.0004048787017763828,0.0004048787017763828,
DDP,949,,Cafe,,2042,,0.0376286,0.0376286,0.0376286,0.0376286,,,13.996,7.26458,,,35.2223,18.034,35.2223,,25.2986,,,,,,,,,,,,,5.0607,,12.7356,12.7356,,0.00016317259053086566,,0.00041063974960383747,0.00041063974960383747,
DDP,949,,Cafe,,2043,,0.0378627,0.0378627,0.0378627,0.0378627,,,14.2931,7.21886,,,35.9237,17.8973,35.9237,,25.1162,,,,,,,,,,,,,4.8987,,12.3121,12.3121,,0.00016491781868006148,,0.00041449778165107107,0.00041449778165107107,
DDP,949,,Cafe,,2044,,0.0382676,0.0382676,0.0382676,0.0382676,,,14.6583,7.20375,,,36.7952,17.8374,36.7952,,25.0412,,,,,,,,,,,,,4.7619,,11.9533,11.9533,,0.00016738734870478056,,0.0004201749843475807,0.0004201749843475807,
DDP,949,,Cafe,,2045,,0.0385545,0.0385545,0.0385545,0.0385545,,,14.9822,7.16444,,,37.5621,17.7184,37.5621,,24.8829,,,,,,,,,,,,,4.6134,,11.5663,11.5663,,0.0001693216492363652,,0.00042450886523883493,0.00042450886523883493,
DDP,949,,Cafe,,2046,,0.0390099,0.0390099,0.0390099,0.0390099,,,15.3756,7.1544,,,38.5026,17.6725,38.5026,,24.8269,,,,,,,,,,,,,4.4877,,11.2379,11.2379,,0.00017197560539083335,,0.00043065037748908007,0.00043065037748908007,
DDP,949,,Cafe,,2047,,0.039303,0.039303,0.039303,0.039303,,,15.7092,7.11262,,,39.2925,17.549,39.2925,,24.6616,,,,,,,,,,,,,4.3461,,10.8705,10.8705,,0.00017389484934684558,,0.00043495298092588604,0.00043495298092588604,
DDP,949,,Cafe,,2048,,0.0395818,0.0395818,0.0395818,0.0395818,,,16.0403,7.06677,,,40.0753,17.4162,40.0753,,24.4829,,,,,,,,,,,,,4.2063,,10.5091,10.5091,,0.0001757288275146594,,0.00043904325238918417,0.00043904325238918417,
DDP,949,,Cafe,,2049,,0.0398788,0.0398788,0.0398788,0.0398788,,,16.3819,7.02274,,,40.8839,17.2887,40.8839,,24.3114,,,,,,,,,,,,,4.0719,,10.1622,10.1622,,0.0001776203290806158,,0.00044328263340021534,0.00044328263340021534,
DDP,949,,Cafe,,2050,,0.0404908,0.0404908,0.0404908,0.0404908,,,16.858,7.03205,,,42.027,17.2931,42.027,,24.3251,,,,,,,,,,,,,3.9718,,9.9018,9.9018,,0.00018089739977181985,,0.00045097728201508324,0.00045097728201508324,
DDP,949,,Cafe,,2051,,0.041291,0.041291,0.041291,0.041291,,,17.4202,7.07073,,,43.3834,17.37,43.3834,,24.4408,,,,,,,,,,,,,3.8903,,9.6885,9.6885,,0.0001850023677114747,,0.0004607313187778551,0.0004607313187778551,
DDP,949,,Cafe,,2052,,0.0420182,0.0420182,0.0420182,0.0420182,,,17.9602,7.09341,,,44.6826,17.408,44.6826,,24.5014,,,,,,,,,,,,,3.8018,,9.4584,9.4584,,0.00018877009458386577,,0.0004696350056376344,0.0004696350056376344,
DDP,949,,Cafe,,2053,,0.0427456,0.0427456,0.0427456,0.0427456,,,18.5083,7.11284,,,46.0005,17.4384,46.0005,,24.5512,,,,,,,,,,,,,3.7136,,9.2297,9.2297,,0.00011466707583890976,,0.00028499337173742425,0.00028499337173742425,
DDP,949,,Cafe,,2054,,0.0434964,0.0434964,0.0434964,0.0434964,,,19.0747,7.13296,,,47.3625,17.4708,47.3625,,24.6037,,,,,,,,,,,,,3.6277,,9.0076,9.0076,,0.00011473414900365362,,0.00028488501167439303,0.00028488501167439303,
DDP,949,,Cafe,,2055,,0.0442542,0.0442542,0.0442542,0.0442542,,,19.6526,7.15096,,,48.7512,17.4983,48.7512,,24.6493,,,,,,,,,,,,,3.5428,,8.7883,8.7883,,0.00011476719641542178,,0.00028469711620281846,0.00028469711620281846,
DDP,949,,Cafe,,2056,,0.0450329,0.0450329,0.0450329,0.0450329,,,20.2483,7.16913,,,50.1825,17.5266,50.1825,,24.6957,,,,,,,,,,,,,3.4599,,8.5747,8.5747,,0.00011480190635505649,,0.0002845200172687397,0.0002845200172687397,
DDP,949,,Cafe,,2057,,0.0457864,0.0457864,0.0457864,0.0457864,,,20.8411,7.18015,,,51.6054,17.5378,51.6054,,24.7179,,,,,,,,,,,,,3.3755,,8.3582,8.3582,,0.00011472126992592631,,0.0002840654774956887,0.0002840654774956887,
DDP,949,,Cafe,,2058,,0.0465471,0.0465471,0.0465471,0.0465471,,,21.4456,7.18927,,,53.0555,17.5446,53.0555,,24.7339,,,,,,,,,,,,,3.2923,,8.1451,8.1451,,0.00011461046776472931,,0.00028354141047541673,0.00028354141047541673,
DDP,949,,Cafe,,2059,,0.0473145,0.0473145,0.0473145,0.0473145,,,22.0618,7.19647,,,54.5328,17.5471,54.5328,,24.7435,,,,,,,,,,,,,3.2104,,7.9354,7.9354,,0.00011446950431237465,,0.000282948018056816,0.000282948018056816,
DDP,949,,Cafe,,2060,,0.0480852,0.0480852,0.0480852,0.0480852,,,22.6879,7.20125,,,56.0335,17.544,56.0335,,24.7452,,,,,,,,,,,,,3.1293,,7.7287,7.7287,,0.00011428939495772663,,0.000282266530281065,0.000282266530281065,
DDP,949,,Cafe,,2061,,0.0488558,0.0488558,0.0488558,0.0488558,,,23.3226,7.20318,,,57.5537,17.5342,57.5537,,24.7374,,,,,,,,,,,,,3.0492,,7.5245,7.5245,,0.00011406472912023012,,0.0002814800751360049,0.0002814800751360049,
DDP,949,,Cafe,,2062,,0.0496284,0.0496284,0.0496284,0.0496284,,,23.9668,7.20262,,,59.096,17.5188,59.096,,24.7214,,,,,,,,,,,,,2.9701,,7.3234,7.3234,,0.0001138013035182896,,0.0002806049131597394,0.0002806049131597394,
DDP,949,,Cafe,,2063,,0.0504038,0.0504038,0.0504038,0.0504038,,,24.621,7.19978,,,60.6612,17.4981,60.6612,,24.6979,,,,,,,,,,,,,2.8921,,7.1255,7.1255,,0.00011350255774224765,,0.0002796475104875526,0.0002796475104875526,
DDP,949,,Cafe,,2064,,0.0511822,0.0511822,0.0511822,0.0511822,,,25.2851,7.19471,,,62.2498,17.4724,62.2498,,24.6671,,,,,,,,,,,,,2.8152,,6.9309,6.9309,,0.0001131689824641963,,0.0002786125633119792,0.0002786125633119792,
DDP,949,,Cafe,,2065,,0.0519611,0.0519611,0.0519611,0.0519611,,,25.9583,7.18716,,,63.8589,17.4409,63.8589,,24.6281,,,,,,,,,,,,,2.7395,,6.7394,6.7394,,0.00011279809316689739,,0.0002774897490103583,0.0002774897490103583,
DDP,949,,Cafe,,2066,,0.0527405,0.0527405,0.0527405,0.0527405,,,26.6403,7.17718,,,65.4885,17.4039,65.4885,,24.5811,,,,,,,,,,,,,2.6649,,6.551,6.551,,0.00011238992909778849,,0.00027628246948121913,0.00027628246948121913,
DDP,949,,Cafe,,2067,,0.0535193,0.0535193,0.0535193,0.0535193,,,27.3306,7.1647,,,67.1371,17.3611,67.1371,,24.5258,,,,,,,,,,,,,2.5914,,6.3658,6.3658,,0.00011194384696169374,,0.00027498793469049083,0.00027498793469049083,
DDP,949,,Cafe,,2068,,0.0542989,0.0542989,0.0542989,0.0542989,,,28.03,7.15,,,68.8066,17.3133,68.8066,,24.4633,,,,,,,,,,,,,2.5192,,6.184,6.184,,0.0001114645929547824,,0.0002736175405495016,0.0002736175405495016,
DDP,949,,Cafe,,2069,,0.0550788,0.0550788,0.0550788,0.0550788,,,28.7382,7.13306,,,70.4963,17.2603,70.4963,,24.3934,,,,,,,,,,,,,2.4482,,6.0056,6.0056,,0.00011095226561184886,,0.00027217168097697775,0.00027217168097697775,
DDP,949,,Cafe,,2070,,0.0558583,0.0558583,0.0558583,0.0558583,,,29.4549,7.11389,,,72.2054,17.2023,72.2054,,24.3162,,,,,,,,,,,,,2.3784,,5.8305,5.8305,,0.00011040708403781656,,0.00027065064440158205,0.00027065064440158205,
DDP,949,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,949,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,949,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,949,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,949,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,949,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,949,,Cana,,2024,,0.153415,0.153415,0.153415,0.153415,,,15.7605,13.3774,,,75.3633,63.0999,75.3633,,76.4773,,,,,,,,,,,,,14.9389,,71.4344,71.4344,,0.00023010270017481438,,0.0011003013117657807,0.0011003013117657807,
DDP,949,,Cana,,2025,,0.154916,0.154916,0.154916,0.154916,,,16.2393,13.4123,,,76.7501,62.5289,76.7501,,75.9412,,,,,,,,,,,,,14.5902,,68.9563,68.9563,,0.00023018753587599714,,0.0010879112028989162,0.0010879112028989162,
DDP,949,,Cana,,2026,,0.156368,0.156368,0.156368,0.156368,,,16.7191,13.4363,,,78.1246,61.9332,78.1246,,75.3696,,,,,,,,,,,,,14.2382,,66.532,66.532,,0.00023008598707859463,,0.0010751401514507582,0.0010751401514507582,
DDP,949,,Cana,,2027,,0.131959,0.131959,0.131959,0.131959,,,14.3857,11.2495,,,66.4827,51.2835,66.4827,,62.5331,,,,,,,,,,,,,11.6124,,53.6659,53.6659,,0.00019593235051630972,,0.0009054902910300272,0.0009054902910300272,
DDP,949,,Cana,,2028,,0.130018,0.130018,0.130018,0.130018,,,14.4465,10.9926,,,66.0497,49.5763,66.0497,,60.5689,,,,,,,,,,,,,11.0535,,50.5369,50.5369,,0.00019473125654243914,,0.0008903153757139199,0.0008903153757139199,
DDP,949,,Cana,,2029,,0.128126,0.128126,0.128126,0.128126,,,14.5048,10.7394,,,65.6259,47.9305,65.6259,,58.6699,,,,,,,,,,,,,10.5195,,47.5949,47.5949,,0.00019350074624380843,,0.0008754798841019214,0.0008754798841019214,
DDP,949,,Cana,,2030,,0.126282,0.126282,0.126282,0.126282,,,14.5606,10.4902,,,65.2108,46.3436,65.2108,,56.8338,,,,,,,,,,,,,10.0095,,44.8283,44.8283,,0.00019224189805543203,,0.0008609705620450509,0.0008609705620450509,
DDP,949,,Cana,,2031,,0.124484,0.124484,0.124484,0.124484,,,14.6141,10.2449,,,64.8041,44.8133,64.8041,,55.0582,,,,,,,,,,,,,9.5225,,42.2263,42.2263,,0.00019095838109445859,,0.0008467771552325085,0.0008467771552325085,
DDP,949,,Cana,,2032,,0.12273,0.12273,0.12273,0.12273,,,14.6653,10.0037,,,64.4054,43.3371,64.4054,,53.3409,,,,,,,,,,,,,9.0577,,39.7787,39.7787,,0.00018965114800661363,,0.0008328883860422326,0.0008328883860422326,
DDP,949,,Cana,,2033,,0.121018,0.121018,0.121018,0.121018,,,14.7143,9.76661,,,64.0143,41.913,64.0143,,51.6796,,,,,,,,,,,,,8.6142,,37.4759,37.4759,,0.0001883224110754942,,0.0008192932942314626,0.0008192932942314626,
DDP,949,,Cana,,2034,,0.119347,0.119347,0.119347,0.119347,,,14.7611,9.53361,,,63.6305,40.5387,63.6305,,50.0723,,,,,,,,,,,,,8.1911,,35.3092,35.3092,,0.0001869730432542014,,0.0008059824964796974,0.0008059824964796974,
DDP,949,,Cana,,2035,,0.117714,0.117714,0.117714,0.117714,,,14.8058,9.30475,,,63.2536,39.2124,63.2536,,48.5172,,,,,,,,,,,,,7.7876,,33.2702,33.2702,,0.0001856051523803314,,0.000792945606897603,0.000792945606897603,
DDP,949,,Cana,,2036,,0.11612,0.11612,0.11612,0.11612,,,14.8485,9.08006,,,62.8833,37.9322,62.8833,,47.0122,,,,,,,,,,,,,7.4029,,31.3511,31.3511,,0.00018422077618909674,,0.0007801737775082889,0.0007801737775082889,
DDP,949,,Cana,,2037,,0.114561,0.114561,0.114561,0.114561,,,14.8892,8.85954,,,62.5194,36.6962,62.5194,,45.5557,,,,,,,,,,,,,7.0362,,29.5448,29.5448,,0.0001828206560913531,,0.0007676596275446458,0.0007676596275446458,
DDP,949,,Cana,,2038,,0.113037,0.113037,0.113037,0.113037,,,14.928,8.64318,,,62.1615,35.5027,62.1615,,44.1459,,,,,,,,,,,,,6.6867,,27.8442,27.8442,,0.00018140673253112563,,0.0007553935292225057,0.0007553935292225057,
DDP,949,,Cana,,2039,,0.111546,0.111546,0.111546,0.111546,,,14.9648,8.43097,,,61.8094,34.3501,61.8094,,42.781,,,,,,,,,,,,,6.3538,,26.2431,26.2431,,0.00017997847456907196,,0.0007433685399089593,0.0007433685399089593,
DDP,949,,Cana,,2040,,0.110088,0.110088,0.110088,0.110088,,,14.9998,8.22292,,,61.4627,33.2368,61.4627,,41.4597,,,,,,,,,,,,,6.0366,,24.7355,24.7355,,0.00017853895686254306,,0.0007315755106038364,0.0007315755106038364,
DDP,949,,Cana,,2041,,0.10866,0.10866,0.10866,0.10866,,,15.033,8.01898,,,61.1213,32.1613,61.1213,,40.1803,,,,,,,,,,,,,5.7346,,23.3157,23.3157,,0.00017708878451569283,,0.0007200090949922847,0.0007200090949922847,
DDP,949,,Cana,,2042,,0.107263,0.107263,0.107263,0.107263,,,15.0644,7.81914,,,60.7849,31.1222,60.7849,,38.9413,,,,,,,,,,,,,5.447,,21.9785,21.9785,,0.0001756285490706754,,0.0007086617317919132,0.0007086617317919132,
DDP,949,,Cana,,2043,,0.105895,0.105895,0.105895,0.105895,,,15.0941,7.62337,,,60.4533,30.1181,60.4533,,37.7415,,,,,,,,,,,,,5.1732,,20.7191,20.7191,,0.00017415998257471897,,0.0006975272241858911,0.0006975272241858911,
DDP,949,,Cana,,2044,,0.104554,0.104554,0.104554,0.104554,,,15.122,7.43163,,,60.1262,29.1478,60.1262,,36.5794,,,,,,,,,,,,,4.9126,,19.5327,19.5327,,0.0001726824725318551,,0.0006865983917434749,0.0006865983917434749,
DDP,949,,Cana,,2045,,0.10324,0.10324,0.10324,0.10324,,,15.1483,7.24389,,,59.8034,28.2099,59.8034,,35.4537,,,,,,,,,,,,,4.6646,,18.415,18.415,,0.00017119883188899032,,0.0006758693862010948,0.0006758693862010948,
DDP,949,,Cana,,2046,,0.101952,0.101952,0.101952,0.101952,,,15.1729,7.06009,,,59.4847,27.3032,59.4847,,34.3633,,,,,,,,,,,,,4.4286,,17.362,17.362,,0.0001697084122268123,,0.0006653345101324243,0.0006653345101324243,
DDP,949,,Cana,,2047,,0.100689,0.100689,0.100689,0.100689,,,15.1959,6.88022,,,59.1698,26.4267,59.1698,,33.3069,,,,,,,,,,,,,4.204,,16.3697,16.3697,,0.00016821281422285862,,0.0006549871067198192,0.0006549871067198192,
DDP,949,,Cana,,2048,,0.0994502,0.0994502,0.0994502,0.0994502,,,15.2173,6.7042,,,58.8587,25.5792,58.8587,,32.2834,,,,,,,,,,,,,3.9905,,15.4347,15.4347,,0.000166712485859917,,0.0006448239958128641,0.0006448239958128641,
DDP,949,,Cana,,2049,,0.0982346,0.0982346,0.0982346,0.0982346,,,15.2371,6.53199,,,58.5511,24.7597,58.5511,,31.2916,,,,,,,,,,,,,3.7874,,14.5536,14.5536,,0.00016520786454771736,,0.0006348387946472657,0.0006348387946472657,
DDP,949,,Cana,,2050,,0.0978083,0.0978083,0.0978083,0.0978083,,,15.3759,6.41383,,,58.707,24.1564,58.707,,30.5703,,,,,,,,,,,,,3.6226,,13.8316,13.8316,,0.00016499349443300064,,0.0006299646250091487,0.0006299646250091487,
DDP,949,,Cana,,2051,,0.0976081,0.0976081,0.0976081,0.0976081,,,15.5489,6.31118,,,58.996,23.6211,58.996,,29.9322,,,,,,,,,,,,,3.4724,,13.1751,13.1751,,0.0001651291785001865,,0.0006265369907065454,0.0006265369907065454,
DDP,949,,Cana,,2052,,0.0974091,0.0974091,0.0974091,0.0974091,,,15.7213,6.20916,,,59.284,23.0966,59.284,,29.3058,,,,,,,,,,,,,3.3279,,12.5492,12.5492,,0.00016523820937302083,,0.0006231025426949532,0.0006231025426949532,
DDP,949,,Cana,,2053,,0.0972113,0.0972113,0.0972113,0.0972113,,,15.8931,6.1078,,,59.5711,22.5829,59.5711,,28.6907,,,,,,,,,,,,,3.1889,,11.9526,11.9526,,9.846475921696627e-05,,0.000369069219836899,0.000369069219836899,
DDP,949,,Cana,,2054,,0.0970147,0.0970147,0.0970147,0.0970147,,,16.0642,6.00717,,,59.8573,22.0798,59.8573,,28.087,,,,,,,,,,,,,3.0552,,11.3839,11.3839,,9.662601857038341e-05,,0.0003600411213364507,0.0003600411213364507,
DDP,949,,Cana,,2055,,0.0968193,0.0968193,0.0968193,0.0968193,,,16.2347,5.90729,,,60.1426,21.5871,60.1426,,27.4944,,,,,,,,,,,,,2.9266,,10.8419,10.8419,,9.480735391986037e-05,,0.00035122058084600233,0.00035122058084600233,
DDP,949,,Cana,,2056,,0.096625,0.096625,0.096625,0.096625,,,16.4045,5.80821,,,60.4269,21.1045,60.4269,,26.9127,,,,,,,,,,,,,2.8031,,10.3252,10.3252,,9.300869074448344e-05,,0.0003426027525830002,0.0003426027525830002,
DDP,949,,Cana,,2057,,0.0964319,0.0964319,0.0964319,0.0964319,,,16.5738,5.70997,,,60.7104,20.632,60.7104,,26.342,,,,,,,,,,,,,2.6843,,9.8329,9.8329,,9.123162325876836e-05,,0.00033418457690385613,0.00033418457690385613,
DDP,949,,Cana,,2058,,0.0962399,0.0962399,0.0962399,0.0962399,,,16.7424,5.6126,,,60.9929,20.1694,60.9929,,25.782,,,,,,,,,,,,,2.5703,,9.3636,9.3636,,8.94754306479746e-05,,0.00032596079379114407,0.00032596079379114407,
DDP,949,,Cana,,2059,,0.0960491,0.0960491,0.0960491,0.0960491,,,16.9105,5.51613,,,61.2746,19.7164,61.2746,,25.2325,,,,,,,,,,,,,2.4608,,8.9164,8.9164,,8.774155112794111e-05,,0.0003179284142245434,0.0003179284142245434,
DDP,949,,Cana,,2060,,0.0958594,0.0958594,0.0958594,0.0958594,,,17.0779,5.4206,,,61.5554,19.2728,61.5554,,24.6934,,,,,,,,,,,,,2.3556,,8.4903,8.4903,,8.60292428187959e-05,,0.0003100828821698282,0.0003100828821698282,
DDP,949,,Cana,,2061,,0.0956707,0.0956707,0.0956707,0.0956707,,,17.2447,5.32602,,,61.8353,18.8387,61.8353,,24.1647,,,,,,,,,,,,,2.2546,,8.0843,8.0843,,8.433931183742946e-05,,0.0003024202595151555,0.0003024202595151555,
DDP,949,,Cana,,2062,,0.0954832,0.0954832,0.0954832,0.0954832,,,17.411,5.23243,,,62.1143,18.4136,62.1143,,23.646,,,,,,,,,,,,,2.1576,,7.6974,7.6974,,8.267246756166615e-05,,0.0002949366751976107,0.0002949366751976107,
DDP,949,,Cana,,2063,,0.0952968,0.0952968,0.0952968,0.0952968,,,17.5766,5.13984,,,62.3925,17.9975,62.3925,,23.1374,,,,,,,,,,,,,2.0646,,7.3288,7.3288,,8.102794591659113e-05,,0.00028762878574928666,0.00028762878574928666,
DDP,949,,Cana,,2064,,0.0951114,0.0951114,0.0951114,0.0951114,,,17.7417,5.04828,,,62.6698,17.5903,62.6698,,22.6386,,,,,,,,,,,,,1.9754,,6.9776,6.9776,,7.940684973304561e-05,,0.0002804923649593907,0.0002804923649593907,
DDP,949,,Cana,,2065,,0.0949271,0.0949271,0.0949271,0.0949271,,,17.9062,4.95776,,,62.9463,17.1917,62.9463,,22.1494,,,,,,,,,,,,,1.8897,,6.643,6.643,,7.780884017308906e-05,,0.00027352417577081216,0.00027352417577081216,
DDP,949,,Cana,,2066,,0.0947439,0.0947439,0.0947439,0.0947439,,,18.0702,4.86829,,,63.222,16.8016,63.222,,21.6699,,,,,,,,,,,,,1.8076,,6.3243,6.3243,,7.623444543728327e-05,,0.0002667205736204316,0.0002667205736204316,
DDP,949,,Cana,,2067,,0.0945617,0.0945617,0.0945617,0.0945617,,,18.2335,4.77991,,,63.4968,16.4198,63.4968,,21.1997,,,,,,,,,,,,,1.7289,,6.0207,6.0207,,7.468288780985572e-05,,0.0002600775709921215,0.0002600775709921215,
DDP,949,,Cana,,2068,,0.0943806,0.0943806,0.0943806,0.0943806,,,18.3963,4.6926,,,63.7708,16.0461,63.7708,,20.7387,,,,,,,,,,,,,1.6534,,5.7314,5.7314,,7.315505142254954e-05,,0.00025359208934715795,0.00025359208934715795,
DDP,949,,Cana,,2069,,0.0942004,0.0942004,0.0942004,0.0942004,,,18.5586,4.60639,,,64.0439,15.6805,64.0439,,20.2869,,,,,,,,,,,,,1.581,,5.4559,5.4559,,7.165092861014462e-05,,0.0002472602947859882,0.0002472602947859882,
DDP,949,,Cana,,2070,,0.0940213,0.0940213,0.0940213,0.0940213,,,18.7203,4.52129,,,64.3163,15.3228,64.3163,,19.8441,,,,,,,,,,,,,1.5116,,5.1934,5.1934,,7.017011550924082e-05,,0.00024107958740655786,0.00024107958740655786,
DDP,949,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,949,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,949,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,949,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,949,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,949,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,949,,Maiz,,2024,,0.446942,0.446942,0.446942,0.446942,,,608.787,516.734,,,323.983,271.263,323.983,,787.997,,,,,,,,,,,,,577.0493,,307.0929,307.0929,,0.008888267030317866,,0.004730139469606731,0.004730139469606731,
DDP,949,,Maiz,,2025,,0.450681,0.450681,0.450681,0.450681,,,626.4,517.353,,,331.097,269.747,331.097,,787.1,,,,,,,,,,,,,562.7906,,297.4749,297.4749,,0.00887904481552312,,0.004693207377530745,0.004693207377530745,
DDP,949,,Maiz,,2026,,0.454266,0.454266,0.454266,0.454266,,,644.001,517.554,,,338.169,268.083,338.169,,785.637,,,,,,,,,,,,,548.4401,,287.9893,287.9893,,0.008862654435023536,,0.0046538359220521,0.0046538359220521,
DDP,949,,Maiz,,2027,,0.461921,0.461921,0.461921,0.461921,,,667.685,522.125,,,348.38,268.735,348.38,,790.86,,,,,,,,,,,,,538.9665,,281.2182,281.2182,,0.009093828694779,,0.004744914204583161,0.004744914204583161,
DDP,949,,Maiz,,2028,,0.468243,0.468243,0.468243,0.468243,,,689.831,524.903,,,357.724,268.504,357.724,,793.407,,,,,,,,,,,,,527.8134,,273.7069,273.7069,,0.009298560719338756,,0.004821932233785865,0.004821932233785865,
DDP,949,,Maiz,,2029,,0.471728,0.471728,0.471728,0.471728,,,708.07,524.26,,,364.996,266.578,364.996,,790.838,,,,,,,,,,,,,513.5248,,264.7118,264.7118,,0.0094459815642307,,0.004869215595941006,0.004869215595941006,
