Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,67,E5_TWWTWW,,,2070,14.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.158857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.240598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.324249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.409012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.494479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.666694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.753213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.839917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.926763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.27507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.36231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.53689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.14876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2024,,,,,,0.207711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2025,,,,,,0.232432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2026,,,,,,0.255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2027,,,,,,0.276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2028,,,,,,0.297937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2029,,,,,,0.318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2030,,,,,,0.338646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2031,,,,,,0.358588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2032,,,,,,0.378347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2033,,,,,,0.397962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2034,,,,,,0.417466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2035,,,,,,0.43688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2036,,,,,,0.45622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2037,,,,,,0.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2038,,,,,,0.494729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2039,,,,,,0.513915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2040,,,,,,0.533065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2041,,,,,,0.552184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2042,,,,,,0.571276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2043,,,,,,0.590345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2044,,,,,,0.609393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2045,,,,,,0.628423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2046,,,,,,0.647437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2047,,,,,,0.666436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2048,,,,,,0.685423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2049,,,,,,0.704399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2050,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2051,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2052,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2053,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2054,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2055,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2056,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2057,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2058,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2059,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2060,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2061,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2062,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2063,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2064,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2065,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2066,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2067,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2068,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2069,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,OSS_ORG,COMPOST,,2070,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2024,,,,,,2.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2025,,,,,,2.45385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2026,,,,,,2.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2027,,,,,,2.32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2028,,,,,,2.26043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2029,,,,,,2.19861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2030,,,,,,2.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2031,,,,,,2.15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2032,,,,,,2.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2033,,,,,,2.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2034,,,,,,2.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2035,,,,,,2.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2036,,,,,,2.23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2037,,,,,,2.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2038,,,,,,2.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2039,,,,,,2.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2040,,,,,,2.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2041,,,,,,2.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2042,,,,,,2.33993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2043,,,,,,2.35713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2044,,,,,,2.37457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2045,,,,,,2.39228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2046,,,,,,2.41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2047,,,,,,2.42867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2048,,,,,,2.44742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2049,,,,,,2.46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2050,,,,,,2.48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2051,,,,,,2.53219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2052,,,,,,2.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2053,,,,,,2.62541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2054,,,,,,2.67268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2055,,,,,,2.72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2056,,,,,,2.76876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2057,,,,,,2.81766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2058,,,,,,2.86721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2059,,,,,,2.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2060,,,,,,2.96841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2061,,,,,,3.02016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2062,,,,,,3.07275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2063,,,,,,3.12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2064,,,,,,3.18059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2065,,,,,,3.23596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2066,,,,,,3.29234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2067,,,,,,3.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2068,,,,,,3.40838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2069,,,,,,3.46813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,LANDFILL,,2070,,,,,,3.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.83984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.74122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.68397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.67617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.69671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.71708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.75759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.77783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.79814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.81856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.83914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.85991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.90225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.96838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.99129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.09489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.15162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.20884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.26661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.38404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
