Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,833,E1_ELE,PP_WASICE,,2047,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2048,,,,,1.1708,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2049,,,,,1.1904,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2050,,,,,1.2107,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2051,,,,,1.2527,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2052,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2053,,,,,1.2965,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2054,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2055,,,,,1.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2056,,,,,1.3634,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2057,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2058,,,,,1.4083,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2059,,,,,1.4309,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2060,,,,,1.4538,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2061,,,,,1.477,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2062,,,,,1.5004,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2063,,,,,1.5238,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2064,,,,,1.5475,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2065,,,,,1.5714,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2066,,,,,1.5953,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2067,,,,,1.6194,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2068,,,,,1.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2069,,,,,1.6682,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_WASICE,,2070,,,,,1.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2018,,,,,1.3623,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2019,,,,,1.4731,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2020,,,,,1.5194,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2021,,,,,1.3276,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2022,,,,,1.4172,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2023,,,,,1.4618,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2024,,,,,1.4724,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2025,,,,,1.5129,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2026,,,,,1.5528,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2027,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2028,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2029,,,,,1.6354,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2030,,,,,1.6803,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2031,,,,,1.7105,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2032,,,,,1.7587,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2033,,,,,1.8092,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2034,,,,,1.8571,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2035,,,,,1.9006,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2036,,,,,1.9531,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2037,,,,,1.9966,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2038,,,,,2.0464,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2039,,,,,2.0962,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2040,,,,,2.1457,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2041,,,,,2.1925,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2042,,,,,2.2422,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2043,,,,,2.2792,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2044,,,,,2.329,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2045,,,,,2.3694,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2046,,,,,2.4222,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2047,,,,,2.4634,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2048,,,,,2.5059,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2049,,,,,2.5477,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2050,,,,,2.5913,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2051,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2052,,,,,2.7278,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2053,,,,,2.7748,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2054,,,,,2.8217,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2055,,,,,2.8701,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2056,,,,,2.9181,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2057,,,,,2.9661,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2058,,,,,3.0141,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2059,,,,,3.0625,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2060,,,,,3.1116,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2061,,,,,3.1611,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2062,,,,,3.2113,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2063,,,,,3.2614,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2064,,,,,3.312,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2065,,,,,3.3632,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2066,,,,,3.4144,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2067,,,,,3.4659,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2068,,,,,3.5178,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2069,,,,,3.5703,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_SUG,,2070,,,,,3.6232,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2018,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2019,,,,,1.16445,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2020,,,,,1.05432,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2021,,,,,1.15256,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2022,,,,,1.15522,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2023,,,,,1.17621,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2024,,,,,1.16845,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2025,,,,,1.18309,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2026,,,,,1.17558,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2027,,,,,1.19303,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2028,,,,,1.18677,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2029,,,,,1.19895,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2030,,,,,1.17148,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2031,,,,,1.1663,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2032,,,,,1.14302,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2033,,,,,1.13863,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2034,,,,,1.11929,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2035,,,,,1.13033,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2036,,,,,1.12777,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2037,,,,,1.13577,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2038,,,,,1.13624,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2039,,,,,1.14537,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2040,,,,,1.14659,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2041,,,,,1.15458,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2042,,,,,1.15661,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2043,,,,,1.16099,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2044,,,,,1.16201,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2045,,,,,1.16962,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2046,,,,,1.1718,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2047,,,,,1.1772,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2048,,,,,1.17911,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2049,,,,,1.18564,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2050,,,,,1.1869,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2051,,,,,1.20052,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2052,,,,,1.21454,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2053,,,,,1.228,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2054,,,,,1.24182,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2055,,,,,1.25536,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2056,,,,,1.26919,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2057,,,,,1.2838,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2058,,,,,1.29753,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2059,,,,,1.31103,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2060,,,,,1.32491,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2061,,,,,1.3386,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2062,,,,,1.35264,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2063,,,,,1.36673,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2064,,,,,1.38082,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2065,,,,,1.39499,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2066,,,,,1.4092,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2067,,,,,1.42357,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2068,,,,,1.43791,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2069,,,,,1.45234,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ETA,PROETA,,2070,,,,,1.46686,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2018,,,,,26.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2019,,,,,26.2617,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2020,,,,,25.6148,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2021,,,,,23.134,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2022,,,,,30.5381,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2023,,,,,30.8357,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2024,,,,,31.4345,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2025,,,,,31.7361,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2026,,,,,31.9614,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2027,,,,,32.2267,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2028,,,,,32.2127,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2029,,,,,32.3644,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_NGS,PRONGS,,2030,,,,,32.6052,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2018,,,,,1136.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2019,,,,,1151.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2020,,,,,1041.98,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2021,,,,,1045.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2022,,,,,1065.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2023,,,,,1018.83,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2024,,,,,967.132,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2025,,,,,910.462,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2026,,,,,684.345,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2027,,,,,683.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2028,,,,,693.164,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2029,,,,,703.023,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2030,,,,,712.567,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2031,,,,,707.192,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2032,,,,,678.98,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2033,,,,,652.546,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2034,,,,,626.753,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2035,,,,,595.831,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2036,,,,,569.227,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2037,,,,,546.414,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_CRU,PROCRU,,2038,,,,,366.816,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BMSTST,,2022,,,,,0.0182909,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BMSTST,,2023,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BMSTST,,2024,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BMSTST,,2025,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BMSTST,,2026,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BMSTST,,2028,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BMSTST,,2029,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2018,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2019,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2020,,,,,1.14101,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2021,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2022,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2023,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2024,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2025,,,,,1.37501,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2026,,,,,1.35116,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2027,,,,,1.4245,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2028,,,,,1.41223,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2029,,,,,1.473,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2030,,,,,1.45521,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2031,,,,,1.52077,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2032,,,,,1.51283,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2033,,,,,1.57367,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2034,,,,,1.57099,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2035,,,,,1.6265,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2036,,,,,1.63631,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2037,,,,,1.69177,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2038,,,,,1.70432,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2039,,,,,1.76249,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2040,,,,,1.78127,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2041,,,,,1.83684,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2042,,,,,1.861,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2043,,,,,1.90817,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2044,,,,,1.93741,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2045,,,,,1.98764,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2046,,,,,2.02403,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2047,,,,,2.07816,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2048,,,,,2.11103,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2049,,,,,2.16591,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2050,,,,,2.20579,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2051,,,,,2.24682,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2052,,,,,2.29013,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2053,,,,,2.33168,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2054,,,,,2.37519,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2055,,,,,2.41819,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2056,,,,,2.46291,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2057,,,,,2.50716,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2058,,,,,2.55264,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2059,,,,,2.59785,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2060,,,,,2.64514,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2061,,,,,2.6924,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2062,,,,,2.7416,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2063,,,,,2.79166,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2064,,,,,2.84238,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2065,,,,,2.89398,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2066,,,,,2.94644,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2067,,,,,2.99984,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2068,,,,,3.05415,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2069,,,,,3.10945,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_BIODSL,PROBIODSL,,2070,,,,,3.16576,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2018,,,,,0.1622,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2019,,,,,0.1466,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2020,,,,,0.1567,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2021,,,,,0.1501,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2022,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2023,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2024,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2025,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2026,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2027,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2028,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2029,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2030,,,,,0.185126,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2031,,,,,0.1855,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2032,,,,,0.1907,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2033,,,,,0.1962,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2034,,,,,0.2014,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2035,,,,,0.2061,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2036,,,,,0.2118,,,,,,,,,,,,,,,,,,,,,,,
