Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,602,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.000502361254115569,0.000502361254115569,
DDP,602,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0005085778714582278,0.0005085778714582278,
DDP,602,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005171997357205856,0.0005171997357205856,
DDP,602,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005238761086616223,0.0005238761086616223,
DDP,602,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.0005302003380145448,0.0005302003380145448,
DDP,602,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.0005367239334017191,0.0005367239334017191,
DDP,602,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005432425279645741,0.0005432425279645741,
DDP,602,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.000550995988571924,0.000550995988571924,
DDP,602,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.000557682436057394,0.000557682436057394,
DDP,602,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,602,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,602,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,602,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,602,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,602,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,602,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,602,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,602,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,602,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,602,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,602,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,602,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,602,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,602,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,602,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,602,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,602,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,602,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,602,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,602,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,602,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,602,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,602,,Imp_Fruta,,2024,,0.047115,0.047115,0.047115,0.047115,,,,,,,37.3115,31.24,37.3115,,31.24,,,,,,,,,,,,,,,35.3664,35.3664,,,,0.0005447464799703427,0.0005447464799703427,
DDP,602,,Imp_Fruta,,2025,,0.0291687,0.0291687,0.0291687,0.0291687,,,,,,,23.0994,18.8193,23.0994,,18.8193,,,,,,,,,,,,,,,20.7537,20.7537,,,,0.00032742753482071325,0.00032742753482071325,
DDP,602,,Imp_Fruta,,2026,,0.0729159,0.0729159,0.0729159,0.0729159,,,,,,,57.7438,45.7764,57.7438,,45.7764,,,,,,,,,,,,,,,49.1754,49.1754,,,,0.0007946623455011904,0.0007946623455011904,
DDP,602,,Imp_Fruta,,2027,,0.0782488,0.0782488,0.0782488,0.0782488,,,,,,,61.9671,47.8003,61.9671,,47.8003,,,,,,,,,,,,,,,50.0209,50.0209,,,,0.0008450811602019797,0.0008450811602019797,
DDP,602,,Imp_Fruta,,2028,,0.086834,0.086834,0.086834,0.086834,,,,,,,68.7659,51.6151,68.7659,,51.6151,,,,,,,,,,,,,,,52.6152,52.6152,,,,0.0009293308468291182,0.0009293308468291182,
DDP,602,,Imp_Fruta,,2029,,0.0956411,0.0956411,0.0956411,0.0956411,,,,,,,75.7404,55.3178,75.7404,,55.3178,,,,,,,,,,,,,,,54.9304,54.9304,,,,0.0010143428897861962,0.0010143428897861962,
DDP,602,,Imp_Fruta,,2030,,0.109013,0.109013,0.109013,0.109013,,,,,,,86.3298,61.3524,86.3298,,61.3524,,,,,,,,,,,,,,,59.3463,59.3463,,,,0.0011457184406274894,0.0011457184406274894,
DDP,602,,Imp_Fruta,,2031,,0.0610776,0.0610776,0.0610776,0.0610776,,,,,,,48.3688,33.448,48.3688,,33.448,,,,,,,,,,,,,,,31.5171,31.5171,,,,0.0006361249868941125,0.0006361249868941125,
DDP,602,,Imp_Fruta,,2032,,0.0638871,0.0638871,0.0638871,0.0638871,,,,,,,50.5937,34.0435,50.5937,,34.0435,,,,,,,,,,,,,,,31.2481,31.2481,,,,0.0006593766394126498,0.0006593766394126498,
DDP,602,,Imp_Fruta,,2033,,0.069883,0.069883,0.069883,0.069883,,,,,,,55.342,36.2348,55.342,,36.2348,,,,,,,,,,,,,,,32.3989,32.3989,,,,0.0007147463382772825,0.0007147463382772825,
DDP,602,,Imp_Fruta,,2034,,0.0700643,0.0700643,0.0700643,0.0700643,,,,,,,55.4856,35.3497,55.4856,,35.3497,,,,,,,,,,,,,,,30.7895,30.7895,,,,0.0007101291647137476,0.0007101291647137476,
DDP,602,,Imp_Fruta,,2035,,0.069245,0.069245,0.069245,0.069245,,,,,,,54.8368,33.9947,54.8368,,33.9947,,,,,,,,,,,,,,,28.8431,28.8431,,,,0.0006954871972636724,0.0006954871972636724,
DDP,602,,Imp_Fruta,,2036,,0.0662886,0.0662886,0.0662886,0.0662886,,,,,,,52.4955,31.6661,52.4955,,31.6661,,,,,,,,,,,,,,,26.1722,26.1722,,,,0.0006597799083867802,0.0006597799083867802,
DDP,602,,Imp_Fruta,,2037,,0.061765,0.061765,0.061765,0.061765,,,,,,,48.9132,28.7099,48.9132,,28.7099,,,,,,,,,,,,,,,23.1149,23.1149,,,,0.0006092044393336239,0.0006092044393336239,
DDP,602,,Imp_Fruta,,2038,,0.0540611,0.0540611,0.0540611,0.0540611,,,,,,,42.8123,24.4516,42.8123,,24.4516,,,,,,,,,,,,,,,19.177,19.177,,,,0.000528403294631897,0.000528403294631897,
DDP,602,,Imp_Fruta,,2039,,0.0529263,0.0529263,0.0529263,0.0529263,,,,,,,41.9136,23.2932,41.9136,,23.2932,,,,,,,,,,,,,,,17.7957,17.7957,,,,0.0005126392972928475,0.0005126392972928475,
DDP,602,,Imp_Fruta,,2040,,0.0515091,0.0515091,0.0515091,0.0515091,,,,,,,40.7913,22.0584,40.7913,,22.0584,,,,,,,,,,,,,,,16.4163,16.4163,,,,0.0004944068168969983,0.0004944068168969983,
DDP,602,,Imp_Fruta,,2041,,0.0487176,0.0487176,0.0487176,0.0487176,,,,,,,38.5806,20.3006,38.5806,,20.3006,,,,,,,,,,,,,,,14.7172,14.7172,,,,0.00046338914366921057,0.00046338914366921057,
DDP,602,,Imp_Fruta,,2042,,0.0454929,0.0454929,0.0454929,0.0454929,,,,,,,36.0269,18.446,36.0269,,18.446,,,,,,,,,,,,,,,13.0266,13.0266,,,,0.0004288088549895374,0.0004288088549895374,
DDP,602,,Imp_Fruta,,2043,,0.0427358,0.0427358,0.0427358,0.0427358,,,,,,,33.8435,16.861,33.8435,,16.861,,,,,,,,,,,,,,,11.5991,11.5991,,,,0.00039918305239958115,0.00039918305239958115,
DDP,602,,Imp_Fruta,,2044,,0.0389744,0.0389744,0.0389744,0.0389744,,,,,,,30.8648,14.9625,30.8648,,14.9625,,,,,,,,,,,,,,,10.0268,10.0268,,,,0.00036076156745284846,0.00036076156745284846,
DDP,602,,Imp_Fruta,,2045,,0.0359493,0.0359493,0.0359493,0.0359493,,,,,,,28.4691,13.4292,28.4691,,13.4292,,,,,,,,,,,,,,,8.7664,8.7664,,,,0.0003297543319356613,0.0003297543319356613,
DDP,602,,Imp_Fruta,,2046,,0.032771,0.032771,0.032771,0.032771,,,,,,,25.9521,11.9119,25.9521,,11.9119,,,,,,,,,,,,,,,7.5747,7.5747,,,,0.0002978854226989993,0.0002978854226989993,
DDP,602,,Imp_Fruta,,2047,,0.0301698,0.0301698,0.0301698,0.0301698,,,,,,,23.8922,10.6708,23.8922,,10.6708,,,,,,,,,,,,,,,6.6099,6.6099,,,,0.00027176458451916145,0.00027176458451916145,
DDP,602,,Imp_Fruta,,2048,,0.0283722,0.0283722,0.0283722,0.0283722,,,,,,,22.4686,9.76455,22.4686,,9.76455,,,,,,,,,,,,,,,5.892,5.892,,,,0.0002532635586727498,0.0002532635586727498,
DDP,602,,Imp_Fruta,,2049,,0.0289362,0.0289362,0.0289362,0.0289362,,,,,,,22.9153,9.69025,22.9153,,9.69025,,,,,,,,,,,,,,,5.6959,5.6959,,,,0.00025596595951060273,0.00025596595951060273,
DDP,602,,Imp_Fruta,,2050,,0.0295071,0.0295071,0.0295071,0.0295071,,,,,,,23.3673,9.61508,23.3673,,9.61508,,,,,,,,,,,,,,,5.5054,5.5054,,,,0.00025865755831575737,0.00025865755831575737,
DDP,602,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.00026193013901203523,0.00026193013901203523,
DDP,602,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.00026468661800585003,0.00026468661800585003,
DDP,602,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,602,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,602,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,602,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,602,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,602,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,602,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,602,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,602,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,602,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,602,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,602,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,602,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,602,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,602,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,602,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,602,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,602,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,602,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,602,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,602,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,602,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,602,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,602,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,602,,Imp_Verduras,,2024,,0.00581616,0.00581616,0.00581616,0.00581616,,,,,,,15.5906,13.0536,15.5906,,13.0536,,,,,,,,,,,,,,,14.7778,14.7778,,,,0.00022762216664099877,0.00022762216664099877,
DDP,602,,Imp_Verduras,,2025,,0.000599766,0.000599766,0.000599766,0.000599766,,,,,,,1.60771,1.30982,1.60771,,1.30982,,,,,,,,,,,,,,,1.4445,1.4445,,,,2.2788839623826113e-05,2.2788839623826113e-05,
DDP,602,,Imp_Verduras,,2026,,0.00694344,0.00694344,0.00694344,0.00694344,,,,,,,18.6123,14.7549,18.6123,,14.7549,,,,,,,,,,,,,,,15.8505,15.8505,,,,0.0002561399487593786,0.0002561399487593786,
DDP,602,,Imp_Verduras,,2027,,0.00490847,0.00490847,0.00490847,0.00490847,,,,,,,13.1575,10.1494,13.1575,,10.1494,,,,,,,,,,,,,,,10.621,10.621,,,,0.00017943643264502532,0.00017943643264502532,
DDP,602,,Imp_Verduras,,2028,,0.00371189,0.00371189,0.00371189,0.00371189,,,,,,,9.94996,7.46835,9.94996,,7.46835,,,,,,,,,,,,,,,7.6131,7.6131,,,,0.00013446787946810634,0.00013446787946810634,
DDP,602,,Imp_Verduras,,2029,,0.00340569,0.00340569,0.00340569,0.00340569,,,,,,,9.12917,6.66758,9.12917,,6.66758,,,,,,,,,,,,,,,6.6209,6.6209,,,,0.00012226115361352002,0.00012226115361352002,
DDP,602,,Imp_Verduras,,2030,,0.00522498,0.00522498,0.00522498,0.00522498,,,,,,,14.0059,9.95362,14.0059,,9.95362,,,,,,,,,,,,,,,9.6282,9.6282,,,,0.00018587808505967295,0.00018587808505967295,
DDP,602,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.337327489029579e-05,3.337327489029579e-05,
DDP,602,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.396937395824482e-05,3.396937395824482e-05,
DDP,602,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.441417507224975e-05,3.441417507224975e-05,
DDP,602,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.4874955743506315e-05,3.4874955743506315e-05,
DDP,602,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.545731914001155e-05,3.545731914001155e-05,
DDP,602,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.582816364465613e-05,3.582816364465613e-05,
DDP,602,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.633341945554499e-05,3.633341945554499e-05,
DDP,602,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.672238089608805e-05,3.672238089608805e-05,
DDP,602,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.728374312718006e-05,3.728374312718006e-05,
DDP,602,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.770343745262741e-05,3.770343745262741e-05,
DDP,602,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.8096616743658845e-05,3.8096616743658845e-05,
DDP,602,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.8503076246606306e-05,3.8503076246606306e-05,
DDP,602,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.890816358348222e-05,3.890816358348222e-05,
DDP,602,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.940031019473249e-05,3.940031019473249e-05,
DDP,602,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.981495551640208e-05,3.981495551640208e-05,
DDP,602,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,602,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,602,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,602,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,602,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
