Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,829,,OSS_INORG,,2041,,0.0570103,1.12008,1.12008,1.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2042,,0.0569973,1.17707,1.17707,1.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2043,,0.056986,1.23406,1.23406,1.23406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2044,,0.0569761,1.29103,1.29103,1.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2045,,0.0569674,1.348,1.348,1.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2046,,0.0569596,1.40496,1.40496,1.40496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2047,,0.0569527,1.46191,1.46191,1.46191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2048,,0.170824,1.63274,1.63274,1.51886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2049,,,1.63274,1.63274,1.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2050,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2051,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2052,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2053,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2054,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2055,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2056,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2057,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2058,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2059,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2060,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2061,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2062,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2063,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2064,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2065,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2066,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2067,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2068,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2069,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_INORG,,2070,,,1.63274,1.63274,1.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2020,,0.0682859,0.194396,0.194396,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2021,,,0.194396,0.194396,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2022,,,0.194396,0.194396,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2023,,,0.194396,0.194396,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2024,,,0.194396,0.194396,0.185032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2025,,,0.194396,0.194396,0.194396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2026,,0.0322689,0.226665,0.226665,0.204681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2027,,,0.226665,0.226665,0.215503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2028,,,0.226665,0.226665,0.226665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2029,,0.0113904,0.238055,0.238055,0.238055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2030,,0.0115517,0.249607,0.249607,0.249607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2031,,0.0116697,0.261277,0.261277,0.261277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2032,,0.0117586,0.273035,0.273035,0.273035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2033,,0.0118273,0.284863,0.284863,0.284863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2034,,0.0118815,0.296744,0.296744,0.296744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2035,,0.035875,0.332619,0.332619,0.308669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2036,,,0.332619,0.332619,0.320629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2037,,,0.332619,0.332619,0.332619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2038,,0.012014,0.344633,0.344633,0.344633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2039,,0.0120346,0.356668,0.356668,0.356668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2040,,0.0241193,0.380787,0.380787,0.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2041,,,0.380787,0.380787,0.380787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2042,,0.0120802,0.392867,0.392867,0.392867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2043,,0.0969543,0.489821,0.489821,0.404959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2044,,,0.489821,0.489821,0.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2045,,,0.489821,0.489821,0.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2046,,,0.489821,0.489821,0.441288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2047,,,0.489821,0.489821,0.453413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2048,,,0.489821,0.489821,0.465544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2049,,,0.489821,0.489821,0.47768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2050,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2051,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2052,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2053,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2054,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2055,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2056,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2057,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2058,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2059,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2060,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2061,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2062,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2063,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2064,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2065,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2066,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2067,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2068,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2069,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,OSS_ORG,,2070,,,0.489821,0.489821,0.489821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2018,,6.13747,6.13747,6.13747,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2019,,,6.13747,6.13747,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2020,,,6.13747,6.13747,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2021,,,6.13747,6.13747,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2022,,,6.13747,6.13747,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2023,,,6.13747,6.13747,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2024,,,6.13747,6.13747,5.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2025,,,6.13747,6.13747,5.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2026,,,6.13747,6.13747,5.25209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2027,,,6.13747,6.13747,5.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2028,,,6.13747,6.13747,5.06925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2029,,,6.13747,6.13747,5.03447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2030,,,6.13747,6.13747,4.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2031,,,6.13747,6.13747,4.96471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2032,,,6.13747,6.13747,4.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2033,,,6.13747,6.13747,4.89506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2034,,,6.13747,6.13747,4.86018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2035,,,6.13747,6.13747,4.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2036,,,6.13747,6.13747,4.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2037,,,6.13747,6.13747,4.83499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2038,,,6.13747,6.13747,4.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2039,,,6.13747,6.13747,4.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2040,,,6.13747,6.13747,4.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2041,,,6.13747,6.13747,4.92469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2042,,,6.13747,6.13747,4.94716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2043,,,6.13747,6.13747,4.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2044,,,6.13747,6.13747,4.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2045,,,6.13747,6.13747,5.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2046,,,6.13747,6.13747,5.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2047,,,6.13747,6.13747,5.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2048,,,6.13747,6.13747,5.08756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2049,,,6.13747,6.13747,5.11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2050,,,6.13747,6.13747,5.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2051,,,6.13747,6.13747,5.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2052,,,6.13747,6.13747,5.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2053,,,6.13747,6.13747,5.30356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2054,,,6.13747,6.13747,5.36047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2055,,,6.13747,6.13747,5.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2056,,,6.13747,6.13747,5.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2057,,,6.13747,6.13747,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2058,,,6.13747,6.13747,5.59834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2059,,,6.13747,6.13747,5.66071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2060,,,6.13747,6.13747,5.72438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2061,,,6.13747,6.13747,5.78941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2062,,,6.13747,6.13747,5.85588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2063,,,6.13747,6.13747,5.92385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2064,,,6.13747,6.13747,5.99339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2065,,,6.13747,6.13747,6.06458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2066,,,6.13747,6.13747,6.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2067,,0.0746729,6.21214,6.21214,6.21214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2068,,0.0765242,6.28867,6.28867,6.28867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2069,,0.0784474,6.36711,6.36711,6.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,NO_OSS_BLEND,,2070,,0.0804435,6.44756,6.44756,6.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,829,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,829,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,829,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,829,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,829,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,829,,INORG_DCOLL,,2024,,0.0807793,0.141512,0.141512,0.141512,,,,,,,8.4949,7.11258,8.4949,,7.11258,,,,,,,,,,,,,,,8.052,8.052,,,,0.0001240252166945865,0.0001240252166945865,
DDP,829,,INORG_DCOLL,,2025,,0.0597138,0.201226,0.201226,0.201226,,,,,,,11.8842,9.68214,11.8842,,9.68214,,,,,,,,,,,,,,,10.6774,10.6774,,,,0.00016845521136117476,0.00016845521136117476,
DDP,829,,INORG_DCOLL,,2026,,0.0587921,0.260018,0.260018,0.260018,,,,,,,15.104,11.9737,15.104,,11.9737,,,,,,,,,,,,,,,12.8628,12.8628,,,,0.00020785919988726024,0.00020785919988726024,
DDP,829,,INORG_DCOLL,,2027,,0.0582556,0.318274,0.318274,0.318274,,,,,,,18.179,14.023,18.179,,14.023,,,,,,,,,,,,,,,14.6744,14.6744,,,,0.0002474301675401189,0.0002474301675401189,
DDP,829,,INORG_DCOLL,,2028,,0.115603,0.433877,0.433877,0.37619,,,,,,,21.1219,15.8539,21.1219,,15.8539,,,,,,,,,,,,,,,16.1611,16.1611,,,,0.00028432891449827857,0.00028432891449827857,
DDP,829,,INORG_DCOLL,,2029,,,0.433877,0.433877,0.433877,,,,,,,23.9398,17.4847,23.9398,,17.4847,,,,,,,,,,,,,,,17.3622,17.3622,,,,0.00031872339880886677,0.00031872339880886677,
DDP,829,,INORG_DCOLL,,2030,,0.0575258,0.491403,0.491403,0.491403,,,,,,,26.6369,18.9302,26.6369,,18.9302,,,,,,,,,,,,,,,18.3112,18.3112,,,,0.0003507377371502974,0.0003507377371502974,
DDP,829,,INORG_DCOLL,,2031,,0.0574078,0.54881,0.54881,0.54881,,,,,,,29.2161,20.2035,29.2161,,20.2035,,,,,,,,,,,,,,,19.0372,19.0372,,,,0.00038047527803366274,0.00038047527803366274,
DDP,829,,INORG_DCOLL,,2032,,0.0573188,0.606129,0.606129,0.606129,,,,,,,31.6792,21.3163,31.6792,,21.3163,,,,,,,,,,,,,,,19.566,19.566,,,,0.0004080221986715052,0.0004080221986715052,
DDP,829,,INORG_DCOLL,,2033,,0.0572501,0.663379,0.663379,0.663379,,,,,,,34.0275,22.2793,34.0275,,22.2793,,,,,,,,,,,,,,,19.9207,19.9207,,,,0.00043345599503837734,0.00043345599503837734,
DDP,829,,INORG_DCOLL,,2034,,0.057196,0.720575,0.720575,0.720575,,,,,,,36.2619,23.1023,36.2619,,23.1023,,,,,,,,,,,,,,,20.1221,20.1221,,,,0.0004568471421687406,0.0004568471421687406,
DDP,829,,INORG_DCOLL,,2035,,0.0571525,0.777728,0.777728,0.777728,,,,,,,38.3831,23.7946,38.3831,,23.7946,,,,,,,,,,,,,,,20.1888,20.1888,,,,0.0004782619049847211,0.0004782619049847211,
DDP,829,,INORG_DCOLL,,2036,,0.0571171,0.834845,0.834845,0.834845,,,,,,,40.3917,24.3649,40.3917,,24.3649,,,,,,,,,,,,,,,20.1377,20.1377,,,,0.0004977637427089942,0.0004977637427089942,
DDP,829,,INORG_DCOLL,,2037,,0.0570879,0.891933,0.891933,0.891933,,,,,,,42.2881,24.8213,42.2881,,24.8213,,,,,,,,,,,,,,,19.9841,19.9841,,,,0.0005154121893187881,0.0005154121893187881,
DDP,829,,INORG_DCOLL,,2038,,0.0570635,0.948996,0.948996,0.948996,,,,,,,44.0724,25.1714,44.0724,,25.1714,,,,,,,,,,,,,,,19.7415,19.7415,,,,0.0005312618114901436,0.0005312618114901436,
DDP,829,,INORG_DCOLL,,2039,,0.0570429,1.00604,1.00604,1.00604,,,,,,,45.7451,25.4225,45.7451,,25.4225,,,,,,,,,,,,,,,19.4225,19.4225,,,,0.0005453707785734792,0.0005453707785734792,
DDP,829,,INORG_DCOLL,,2040,,0.0570254,1.06306,1.06306,1.06306,,,,,,,47.3064,25.5815,47.3064,,25.5815,,,,,,,,,,,,,,,19.0383,19.0383,,,,0.0005577923683400274,0.0005577923683400274,
DDP,829,,INORG_DCOLL,,2041,,0.0570103,1.12008,1.12008,1.12008,,,,,,,48.7562,25.6549,48.7562,,25.6549,,,,,,,,,,,,,,,18.5988,18.5988,,,,0.000568575187837765,0.000568575187837765,
DDP,829,,INORG_DCOLL,,2042,,0.0569973,1.17707,1.17707,1.17707,,,,,,,50.0948,25.6488,50.0948,,25.6488,,,,,,,,,,,,,,,18.1132,18.1132,,,,0.0005777714608707997,0.0005777714608707997,
DDP,829,,INORG_DCOLL,,2043,,0.056986,1.23406,1.23406,1.23406,,,,,,,51.3223,25.569,51.3223,,25.569,,,,,,,,,,,,,,,17.5896,17.5896,,,,0.0005854299479227771,0.0005854299479227771,
DDP,829,,INORG_DCOLL,,2044,,0.0569761,1.29103,1.29103,1.29103,,,,,,,52.4387,25.4211,52.4387,,25.4211,,,,,,,,,,,,,,,17.0353,17.0353,,,,0.0005915972221964936,0.0005915972221964936,
DDP,829,,INORG_DCOLL,,2045,,0.0569674,1.348,1.348,1.348,,,,,,,53.4442,25.2102,53.4442,,25.2102,,,,,,,,,,,,,,,16.4568,16.4568,,,,0.0005963210983829702,0.0005963210983829702,
DDP,829,,INORG_DCOLL,,2046,,0.0569596,1.40496,1.40496,1.40496,,,,,,,54.3389,24.9413,54.3389,,24.9413,,,,,,,,,,,,,,,15.86,15.86,,,,0.0005996472173638667,0.0005996472173638667,
DDP,829,,INORG_DCOLL,,2047,,0.0569527,1.46191,1.46191,1.46191,,,,,,,55.1226,24.6191,55.1226,,24.6191,,,,,,,,,,,,,,,15.25,15.25,,,,0.0006016169441630709,0.0006016169441630709,
DDP,829,,INORG_DCOLL,,2048,,0.0569466,1.51886,1.51886,1.51886,,,,,,,55.7957,24.248,55.7957,,24.248,,,,,,,,,,,,,,,14.6315,14.6315,,,,0.0006022772811185864,0.0006022772811185864,
DDP,829,,INORG_DCOLL,,2049,,0.0569411,1.5758,1.5758,1.5758,,,,,,,56.3579,23.8322,56.3579,,23.8322,,,,,,,,,,,,,,,14.0085,14.0085,,,,0.0006016666480496564,0.0006016666480496564,
