Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,862,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,862,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,862,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,862,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2024,5.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2025,5.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2026,5.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2027,5.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2028,5.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2029,5.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2030,5.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2031,5.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2032,5.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2033,5.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2034,5.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2035,5.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2036,4.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2037,4.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2038,4.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2039,4.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2040,4.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2041,4.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2042,4.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2043,4.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2044,4.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2045,4.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2046,4.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2047,4.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2048,4.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2049,4.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2050,4.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2051,4.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2052,4.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2053,4.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2054,4.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2055,4.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2056,4.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2057,4.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2058,4.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2059,4.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2060,4.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2061,4.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2062,3.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2063,3.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2064,3.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2065,3.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2066,3.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2067,3.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2068,3.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2069,3.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TSWTSW,,,2070,3.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2024,5.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2025,5.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2026,5.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2027,5.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2028,5.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2029,5.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2030,5.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2031,5.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2032,5.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2033,5.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2034,5.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2035,5.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2036,5.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2037,5.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2038,6.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2039,6.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2040,6.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2041,6.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2042,6.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2043,6.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2044,6.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2045,6.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2046,6.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2047,6.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2048,6.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2049,6.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2050,6.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2051,6.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2052,6.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2053,6.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2054,7.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2055,7.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2056,7.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2057,7.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2058,7.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2059,7.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2060,7.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2061,7.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2062,7.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2063,7.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2064,7.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2065,7.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2066,7.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2067,7.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2068,7.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2069,7.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_TWWTWW,,,2070,7.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.116713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.147399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.197215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.240015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.260076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.279563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.298619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.317341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.335801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.354049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.372125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.390059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.407875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.425591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.443221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.460779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.478273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.495713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.513104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.530453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.547764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.565042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.599511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
