Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,348,,Imp_Floricolas,,2069,,0.290065,0.290065,0.290065,0.290065,,,,,,,1002.28,245.398,1002.28,,245.398,,,,,,,,,,,,,,,85.3839,85.3839,,,,0.0038695964527160325,0.0038695964527160325,
DDP,348,,Imp_Floricolas,,2070,,0.293586,0.293586,0.293586,0.293586,,,,,,,1014.45,241.682,1014.45,,241.682,,,,,,,,,,,,,,,81.9153,81.9153,,,,0.0038025071007595683,0.0038025071007595683,
DDP,348,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,348,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,348,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,348,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,348,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,348,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,348,,Imp_Carne,,2024,,0.00249393,0.00249393,0.00249393,0.00249393,,,,,,,0.0150978,0.012641,0.0150978,,0.012641,,,,,,,,,,,,,,,0.0143,0.0143,,,,2.2042730539635876e-07,2.2042730539635876e-07,
DDP,348,,Imp_Carne,,2025,,0.00232573,0.00232573,0.00232573,0.00232573,,,,,,,0.0140795,0.0114707,0.0140795,,0.0114707,,,,,,,,,,,,,,,0.0126,0.0126,,,,1.9957297490446643e-07,1.9957297490446643e-07,
DDP,348,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,348,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7728677238320545e-07,1.7728677238320545e-07,
DDP,348,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.741385233656813e-07,1.741385233656813e-07,
DDP,348,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7068231812815935e-07,1.7068231812815935e-07,
DDP,348,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6597589144594835e-07,1.6597589144594835e-07,
DDP,348,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6243940194836812e-07,1.6243940194836812e-07,
DDP,348,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5827561505659545e-07,1.5827561505659545e-07,
DDP,348,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5495097141819562e-07,1.5495097141819562e-07,
DDP,348,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5164970189814152e-07,1.5164970189814152e-07,
DDP,348,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4783725805005365e-07,1.4783725805005365e-07,
DDP,348,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.444705989545741e-07,1.444705989545741e-07,
DDP,348,,Imp_Carne,,2037,,0.00216489,0.00216489,0.00216489,0.00216489,,,,,,,0.0131058,0.00769254,0.0131058,,0.00769254,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.6116891071521596e-07,1.6116891071521596e-07,
DDP,348,,Imp_Carne,,2038,,0.00361605,0.00361605,0.00361605,0.00361605,,,,,,,0.0218909,0.0125027,0.0218909,,0.0125027,,,,,,,,,,,,,,,0.0098,0.0098,,,,2.664646333594132e-07,2.664646333594132e-07,
DDP,348,,Imp_Carne,,2039,,0.00522972,0.00522972,0.00522972,0.00522972,,,,,,,0.0316597,0.0175946,0.0316597,,0.0175946,,,,,,,,,,,,,,,0.0134,0.0134,,,,3.8145294930847936e-07,3.8145294930847936e-07,
DDP,348,,Imp_Carne,,2040,,0.00659174,0.00659174,0.00659174,0.00659174,,,,,,,0.0399051,0.0215792,0.0399051,,0.0215792,,,,,,,,,,,,,,,0.0161,0.0161,,,,4.759055931777381e-07,4.759055931777381e-07,
DDP,348,,Imp_Carne,,2041,,0.0083251,0.0083251,0.0083251,0.0083251,,,,,,,0.0503986,0.0265191,0.0503986,,0.0265191,,,,,,,,,,,,,,,0.0192,0.0192,,,,5.94934428070597e-07,5.94934428070597e-07,
DDP,348,,Imp_Carne,,2042,,0.0100192,0.0100192,0.0100192,0.0100192,,,,,,,0.0606544,0.0310554,0.0606544,,0.0310554,,,,,,,,,,,,,,,0.0219,0.0219,,,,7.087142478427509e-07,7.087142478427509e-07,
DDP,348,,Imp_Carne,,2043,,0.011867,0.011867,0.011867,0.011867,,,,,,,0.0718408,0.0357914,0.0718408,,0.0357914,,,,,,,,,,,,,,,0.0246,0.0246,,,,8.308798681824903e-07,8.308798681824903e-07,
DDP,348,,Imp_Carne,,2044,,0.0137724,0.0137724,0.0137724,0.0137724,,,,,,,0.0833757,0.0404186,0.0833757,,0.0404186,,,,,,,,,,,,,,,0.0271,0.0271,,,,9.544755178727804e-07,9.544755178727804e-07,
DDP,348,,Imp_Carne,,2045,,0.0156295,0.0156295,0.0156295,0.0156295,,,,,,,0.0946182,0.0446324,0.0946182,,0.0446324,,,,,,,,,,,,,,,0.0291,0.0291,,,,1.0721565562452468e-06,1.0721565562452468e-06,
DDP,348,,Imp_Carne,,2046,,0.0176427,0.0176427,0.0176427,0.0176427,,,,,,,0.106805,0.0490233,0.106805,,0.0490233,,,,,,,,,,,,,,,0.0312,0.0312,,,,1.1979352150226426e-06,1.1979352150226426e-06,
DDP,348,,Imp_Carne,,2047,,0.0196076,0.0196076,0.0196076,0.0196076,,,,,,,0.118701,0.0530146,0.118701,,0.0530146,,,,,,,,,,,,,,,0.0328,0.0328,,,,1.317814703310041e-06,1.317814703310041e-06,
DDP,348,,Imp_Carne,,2048,,0.021723,0.021723,0.021723,0.021723,,,,,,,0.131507,0.057151,0.131507,,0.057151,,,,,,,,,,,,,,,0.0345,0.0345,,,,1.4451304941744738e-06,1.4451304941744738e-06,
DDP,348,,Imp_Carne,,2049,,0.0236881,0.0236881,0.0236881,0.0236881,,,,,,,0.143403,0.0606412,0.143403,,0.0606412,,,,,,,,,,,,,,,0.0356,0.0356,,,,1.55982061332982e-06,1.55982061332982e-06,
DDP,348,,Imp_Carne,,2050,,0.0250785,0.0250785,0.0250785,0.0250785,,,,,,,0.151821,0.0624704,0.151821,,0.0624704,,,,,,,,,,,,,,,0.0358,0.0358,,,,1.6345811629313896e-06,1.6345811629313896e-06,
DDP,348,,Imp_Carne,,2051,,0.0258393,0.0258393,0.0258393,0.0258393,,,,,,,0.156426,0.0626305,0.156426,,0.0626305,,,,,,,,,,,,,,,0.0349,0.0349,,,,1.6670238211063583e-06,1.6670238211063583e-06,
DDP,348,,Imp_Carne,,2052,,0.0265391,0.0265391,0.0265391,0.0265391,,,,,,,0.160663,0.0625931,0.160663,,0.0625931,,,,,,,,,,,,,,,0.034,0.034,,,,1.6947551469572525e-06,1.6947551469572525e-06,
DDP,348,,Imp_Carne,,2053,,0.027377,0.027377,0.027377,0.027377,,,,,,,0.165735,0.0628288,0.165735,,0.0628288,,,,,,,,,,,,,,,0.0333,0.0333,,,,1.0268013709612288e-06,1.0268013709612288e-06,
DDP,348,,Imp_Carne,,2054,,0.0281524,0.0281524,0.0281524,0.0281524,,,,,,,0.170429,0.0628669,0.170429,,0.0628669,,,,,,,,,,,,,,,0.0324,0.0324,,,,1.0251289027111138e-06,1.0251289027111138e-06,
DDP,348,,Imp_Carne,,2055,,0.0290655,0.0290655,0.0290655,0.0290655,,,,,,,0.175957,0.0631564,0.175957,,0.0631564,,,,,,,,,,,,,,,0.0317,0.0317,,,,1.0275531776797151e-06,1.0275531776797151e-06,
DDP,348,,Imp_Carne,,2056,,0.0300158,0.0300158,0.0300158,0.0300158,,,,,,,0.18171,0.0634635,0.18171,,0.0634635,,,,,,,,,,,,,,,0.031,0.031,,,,1.0302422624999291e-06,1.0302422624999291e-06,
DDP,348,,Imp_Carne,,2057,,0.0309039,0.0309039,0.0309039,0.0309039,,,,,,,0.187086,0.0635801,0.187086,,0.0635801,,,,,,,,,,,,,,,0.0303,0.0303,,,,1.029827768465285e-06,1.029827768465285e-06,
DDP,348,,Imp_Carne,,2058,,0.0317313,0.0317313,0.0317313,0.0317313,,,,,,,0.192095,0.0635227,0.192095,,0.0635227,,,,,,,,,,,,,,,0.0295,0.0295,,,,1.0266020911173237e-06,1.0266020911173237e-06,
DDP,348,,Imp_Carne,,2059,,0.0326937,0.0326937,0.0326937,0.0326937,,,,,,,0.197921,0.0636852,0.197921,,0.0636852,,,,,,,,,,,,,,,0.0288,0.0288,,,,1.0269297502021368e-06,1.0269297502021368e-06,
DDP,348,,Imp_Carne,,2060,,0.0337927,0.0337927,0.0337927,0.0337927,,,,,,,0.204574,0.0640518,0.204574,,0.0640518,,,,,,,,,,,,,,,0.0282,0.0282,,,,1.0305333981585766e-06,1.0305333981585766e-06,
DDP,348,,Imp_Carne,,2061,,0.0348281,0.0348281,0.0348281,0.0348281,,,,,,,0.210843,0.064235,0.210843,,0.064235,,,,,,,,,,,,,,,0.0276,0.0276,,,,1.0311778996294015e-06,1.0311778996294015e-06,
DDP,348,,Imp_Carne,,2062,,0.0359996,0.0359996,0.0359996,0.0359996,,,,,,,0.217935,0.0646061,0.217935,,0.0646061,,,,,,,,,,,,,,,0.027,0.027,,,,1.0348184606313086e-06,1.0348184606313086e-06,
DDP,348,,Imp_Carne,,2063,,0.0372068,0.0372068,0.0372068,0.0372068,,,,,,,0.225243,0.0649728,0.225243,,0.0649728,,,,,,,,,,,,,,,0.0265,0.0265,,,,1.0383679222426825e-06,1.0383679222426825e-06,
DDP,348,,Imp_Carne,,2064,,0.0383493,0.0383493,0.0383493,0.0383493,,,,,,,0.232159,0.0651628,0.232159,,0.0651628,,,,,,,,,,,,,,,0.0258,0.0258,,,,1.0390782634794939e-06,1.0390782634794939e-06,
DDP,348,,Imp_Carne,,2065,,0.0396267,0.0396267,0.0396267,0.0396267,,,,,,,0.239892,0.0655185,0.239892,,0.0655185,,,,,,,,,,,,,,,0.0253,0.0253,,,,1.0424164974591306e-06,1.0424164974591306e-06,
DDP,348,,Imp_Carne,,2066,,0.0408385,0.0408385,0.0408385,0.0408385,,,,,,,0.247229,0.0657023,0.247229,,0.0657023,,,,,,,,,,,,,,,0.0247,0.0247,,,,1.04300814108389e-06,1.04300814108389e-06,
DDP,348,,Imp_Carne,,2067,,0.0419914,0.0419914,0.0419914,0.0419914,,,,,,,0.254208,0.0657361,0.254208,,0.0657361,,,,,,,,,,,,,,,0.0241,0.0241,,,,1.0412146622627472e-06,1.0412146622627472e-06,
DDP,348,,Imp_Carne,,2068,,0.0433716,0.0433716,0.0433716,0.0433716,,,,,,,0.262563,0.0660668,0.262563,,0.0660668,,,,,,,,,,,,,,,0.0236,0.0236,,,,1.0441126621472184e-06,1.0441126621472184e-06,
DDP,348,,Imp_Carne,,2069,,0.0446849,0.0446849,0.0446849,0.0446849,,,,,,,0.270514,0.0662326,0.270514,,0.0662326,,,,,,,,,,,,,,,0.023,0.023,,,,1.0443987855789047e-06,1.0443987855789047e-06,
DDP,348,,Imp_Carne,,2070,,0.0461307,0.0461307,0.0461307,0.0461307,,,,,,,0.279266,0.0665327,0.279266,,0.0665327,,,,,,,,,,,,,,,0.0226,0.0226,,,,1.0467849061074688e-06,1.0467849061074688e-06,
DDP,348,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2024,,0.0023276,0.0023276,0.0023276,0.0023276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2025,,0.000644584,0.000644584,0.000644584,0.000644584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2037,,0.000546269,0.000546269,0.000546269,0.000546269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2038,,0.0120621,0.0120621,0.0120621,0.0120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2039,,0.0239442,0.0239442,0.0239442,0.0239442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2040,,0.0364974,0.0364974,0.0364974,0.0364974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2041,,0.0493878,0.0493878,0.0493878,0.0493878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2042,,0.0626197,0.0626197,0.0626197,0.0626197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2043,,0.0764954,0.0764954,0.0764954,0.0764954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2044,,0.0906869,0.0906869,0.0906869,0.0906869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2045,,0.105197,0.105197,0.105197,0.105197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2046,,0.120117,0.120117,0.120117,0.120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2047,,0.135734,0.135734,0.135734,0.135734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2048,,0.151438,0.151438,0.151438,0.151438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2049,,0.167518,0.167518,0.167518,0.167518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2050,,0.178655,0.178655,0.178655,0.178655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2051,,0.18402,0.18402,0.18402,0.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2052,,0.189674,0.189674,0.189674,0.189674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2053,,0.195916,0.195916,0.195916,0.195916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2054,,0.202148,0.202148,0.202148,0.202148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2055,,0.208667,0.208667,0.208667,0.208667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2056,,0.215771,0.215771,0.215771,0.215771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2057,,0.222862,0.222862,0.222862,0.222862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2058,,0.230236,0.230236,0.230236,0.230236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2059,,0.237992,0.237992,0.237992,0.237992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2060,,0.246125,0.246125,0.246125,0.246125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2061,,0.254338,0.254338,0.254338,0.254338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2062,,0.262926,0.262926,0.262926,0.262926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2063,,0.271883,0.271883,0.271883,0.271883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2064,,0.280913,0.280913,0.280913,0.280913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2065,,0.29031,0.29031,0.29031,0.29031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2066,,0.300065,0.300065,0.300065,0.300065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2067,,0.309884,0.309884,0.309884,0.309884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2068,,0.320061,0.320061,0.320061,0.320061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2069,,0.330581,0.330581,0.330581,0.330581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Imp_Leche,,2070,,0.341158,0.341158,0.341158,0.341158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
