Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,4,,Floricolas,,2029,,0.00760894,0.00760894,0.00760894,0.00760894,,,60.2884,44.6379,,,8.43913,6.1636,8.43913,,50.8015,,,,,,,,,,,,,43.7239,,6.1204,6.1204,,0.0008032103236404135,,0.00011243284510027672,0.00011243284510027672,
DDP,4,,Floricolas,,2030,,0.00770469,0.00770469,0.00770469,0.00770469,,,61.9772,44.6515,,,8.67556,6.16549,8.67556,,50.817,,,,,,,,,,,,,42.6054,,5.9639,5.9639,,0.0008168335334264972,,0.00011434024656250334,0.00011434024656250334,
DDP,4,,Floricolas,,2031,,0.00786311,0.00786311,0.00786311,0.00786311,,,64.2008,45.0067,,,8.98685,6.21458,8.98685,,51.2213,,,,,,,,,,,,,41.8332,,5.8558,5.8558,,0.0008370436952872731,,0.00011716966350874803,0.00011716966350874803,
DDP,4,,Floricolas,,2032,,0.00797183,0.00797183,0.00797183,0.00797183,,,66.0508,45.0557,,,9.24586,6.22136,9.24586,,51.277,,,,,,,,,,,,,40.7949,,5.7105,5.7105,,0.0008519063491511718,,0.00011925074090492248,0.00011925074090492248,
DDP,4,,Floricolas,,2033,,0.00811712,0.00811712,0.00811712,0.00811712,,,68.2345,45.2907,,,9.55157,6.25383,9.55157,,51.5445,,,,,,,,,,,,,39.9466,,5.5918,5.5918,,0.0008706104375755792,,0.00012186938480143881,0.00012186938480143881,
DDP,4,,Floricolas,,2034,,0.00822447,0.00822447,0.00822447,0.00822447,,,70.1298,45.294,,,9.81691,6.25431,9.81691,,51.5483,,,,,,,,,,,,,38.9158,,5.4475,5.4475,,0.000885173776686658,,0.00012390839985417068,0.00012390839985417068,
DDP,4,,Floricolas,,2035,,0.00833461,0.00833461,0.00833461,0.00833461,,,72.0751,45.2957,,,10.0893,6.25457,10.0893,,51.5503,,,,,,,,,,,,,37.9102,,5.3068,5.3068,,0.0008999477092160907,,0.00012597752098289012,0.00012597752098289012,
DDP,4,,Floricolas,,2036,,0.00846339,0.00846339,0.00846339,0.00846339,,,74.2105,45.3807,,,10.3882,6.26633,10.3882,,51.647,,,,,,,,,,,,,36.9984,,5.1791,5.1791,,0.00091664983162161,,0.00012831528935732287,0.00012831528935732287,
DDP,4,,Floricolas,,2037,,0.00857186,0.00857186,0.00857186,0.00857186,,,76.1964,45.3392,,,10.6662,6.26062,10.6662,,51.5998,,,,,,,,,,,,,36.0081,,5.0405,5.0405,,0.0009310620847394969,,0.00013033285572872764,0.00013033285572872764,
DDP,4,,Floricolas,,2038,,0.0086895,0.0086895,0.0086895,0.0086895,,,78.2911,45.33,,,10.9595,6.25937,10.9595,,51.5893,,,,,,,,,,,,,35.0692,,4.9091,4.9091,,0.0009463737084829343,,0.00013247716098150006,0.00013247716098150006,
DDP,4,,Floricolas,,2039,,0.00882565,0.00882565,0.00882565,0.00882565,,,80.5832,45.3995,,,11.2804,6.26899,11.2804,,51.6685,,,,,,,,,,,,,34.2141,,4.7894,4.7894,,0.0009636090365137159,,0.00013489034160332823,0.00013489034160332823,
DDP,4,,Floricolas,,2040,,0.00894363,0.00894363,0.00894363,0.00894363,,,82.7401,45.3583,,,11.5824,6.26331,11.5824,,51.6216,,,,,,,,,,,,,33.2985,,4.6613,4.6613,,0.0009787651088471552,,0.00013701275435624673,0.00013701275435624673,
DDP,4,,Floricolas,,2041,,0.00906571,0.00906571,0.00906571,0.00906571,,,84.9639,45.3219,,,11.8937,6.25832,11.8937,,51.5802,,,,,,,,,,,,,32.4108,,4.537,4.537,,0.0009942668503558792,,0.00013918277807489679,0.00013918277807489679,
DDP,4,,Floricolas,,2042,,0.00918608,0.00918608,0.00918608,0.00918608,,,87.201,45.2615,,,12.2069,6.24999,12.2069,,51.5115,,,,,,,,,,,,,31.5301,,4.4138,4.4138,,0.0010094761652468258,,0.00014131230836287974,0.00014131230836287974,
DDP,4,,Floricolas,,2043,,0.00926598,0.00926598,0.00926598,0.00926598,,,89.0781,44.9896,,,12.4697,6.21246,12.4697,,51.202,,,,,,,,,,,,,30.5296,,4.2737,4.2737,,0.0010201208689482124,,0.00014280278990597603,0.00014280278990597603,
DDP,4,,Floricolas,,2044,,0.00938872,0.00938872,0.00938872,0.00938872,,,91.3915,44.9139,,,12.7936,6.20202,12.7936,,51.1159,,,,,,,,,,,,,29.6896,,4.1561,4.1561,,0.0010353628442913263,,0.00014493709026250264,0.00014493709026250264,
DDP,4,,Floricolas,,2045,,0.00948365,0.00948365,0.00948365,0.00948365,,,93.4604,44.6926,,,13.0832,6.17149,13.0832,,50.8641,,,,,,,,,,,,,28.7789,,4.0287,4.0287,,0.0010474190988670959,,0.00014662459773655994,0.00014662459773655994,
DDP,4,,Floricolas,,2046,,0.00962121,0.00962121,0.00962121,0.00962121,,,95.9775,44.6593,,,13.4356,6.1669,13.4356,,50.8262,,,,,,,,,,,,,28.0132,,3.9215,3.9215,,0.0010640655179042571,,0.00014895531423880011,0.00014895531423880011,
DDP,4,,Floricolas,,2047,,0.00972,0.00972,0.00972,0.00972,,,98.1364,44.433,,,13.7379,6.13568,13.7379,,50.5687,,,,,,,,,,,,,27.1501,,3.8007,3.8007,,0.001076304464867596,,0.0001506695080307057,0.0001506695080307057,
DDP,4,,Floricolas,,2048,,0.0098164,0.0098164,0.0098164,0.0098164,,,100.295,44.1863,,,14.0401,6.10162,14.0401,,50.2879,,,,,,,,,,,,,26.3007,,3.6818,3.6818,,0.0010881540561461297,,0.00015232854841913633,0.00015232854841913633,
DDP,4,,Floricolas,,2049,,0.0099185,0.0099185,0.0099185,0.0099185,,,102.535,43.9558,,,14.3537,6.06981,14.3537,,50.0256,,,,,,,,,,,,,25.4864,,3.5678,3.5678,,0.0011004981616222283,,0.00015405686314406768,0.00015405686314406768,
DDP,4,,Floricolas,,2050,,0.0101005,0.0101005,0.0101005,0.0101005,,,105.636,44.0643,,,14.7878,6.08481,14.7878,,50.1492,,,,,,,,,,,,,24.8883,,3.4841,3.4841,,0.001121592810204505,,0.0001570098276983432,0.0001570098276983432,
DDP,4,,Floricolas,,2051,,0.0102866,0.0102866,0.0102866,0.0102866,,,108.824,44.1709,,,15.2342,6.09954,15.2342,,50.2704,,,,,,,,,,,,,24.3028,,3.4021,3.4021,,0.0011430205457842828,,0.0001600106924813177,0.0001600106924813177,
DDP,4,,Floricolas,,2052,,0.0104541,0.0104541,0.0104541,0.0104541,,,111.858,44.1787,,,15.659,6.10063,15.659,,50.2793,,,,,,,,,,,,,23.678,,3.3147,3.3147,,0.0011622578413939672,,0.00016270446046226584,0.00016270446046226584,
DDP,4,,Floricolas,,2053,,0.0106212,0.0106212,0.0106212,0.0106212,,,114.929,44.1678,,,16.0888,6.09914,16.0888,,50.2669,,,,,,,,,,,,,23.0598,,3.2281,3.2281,,0.0007120358087501316,,9.967720696968664e-05,9.967720696968664e-05,
DDP,4,,Floricolas,,2054,,0.0107937,0.0107937,0.0107937,0.0107937,,,118.098,44.1625,,,16.5326,6.09843,16.5326,,50.261,,,,,,,,,,,,,22.4603,,3.1442,3.1442,,0.0007103584082073891,,9.944344035910414e-05,9.944344035910414e-05,
DDP,4,,Floricolas,,2055,,0.0109675,0.0109675,0.0109675,0.0109675,,,121.323,44.1457,,,16.9841,6.09611,16.9841,,50.2418,,,,,,,,,,,,,21.8708,,3.0617,3.0617,,0.0007085017031185804,,9.918369786385339e-05,9.918369786385339e-05,
DDP,4,,Floricolas,,2056,,0.0111459,0.0111459,0.0111459,0.0111459,,,124.643,44.1313,,,17.4489,6.09414,17.4489,,50.2254,,,,,,,,,,,,,21.2979,,2.9815,2.9815,,0.0007066891548334085,,9.893013160604817e-05,9.893013160604817e-05,
DDP,4,,Floricolas,,2057,,0.0113177,0.0113177,0.0113177,0.0113177,,,127.93,44.0744,,,17.9091,6.08629,17.9091,,50.1607,,,,,,,,,,,,,20.72,,2.9006,2.9006,,0.0007041994933868056,,9.858187404841428e-05,9.858187404841428e-05,
DDP,4,,Floricolas,,2058,,0.0114908,0.0114908,0.0114908,0.0114908,,,131.274,44.0074,,,18.3772,6.07705,18.3772,,50.0844,,,,,,,,,,,,,20.1531,,2.8213,2.8213,,0.0007015599724580836,,9.821219682386987e-05,9.821219682386987e-05,
DDP,4,,Floricolas,,2059,,0.0116652,0.0116652,0.0116652,0.0116652,,,134.674,43.9302,,,18.8532,6.06641,18.8532,,49.9966,,,,,,,,,,,,,19.5973,,2.7434,2.7434,,0.0006987673727331743,,9.782141342510864e-05,9.782141342510864e-05,
DDP,4,,Floricolas,,2060,,0.0118398,0.0118398,0.0118398,0.0118398,,,138.12,43.8399,,,19.3356,6.05395,19.3356,,49.8938,,,,,,,,,,,,,19.0509,,2.667,2.667,,0.0006957740130889682,,9.740231688012636e-05,9.740231688012636e-05,
DDP,4,,Floricolas,,2061,,0.012014,0.012014,0.012014,0.012014,,,141.602,43.7338,,,19.8232,6.03931,19.8232,,49.7731,,,,,,,,,,,,,18.513,,2.5917,2.5917,,0.000692538300741891,,9.695008010668389e-05,9.695008010668389e-05,
DDP,4,,Floricolas,,2062,,0.0121882,0.0121882,0.0121882,0.0121882,,,145.127,43.6143,,,20.3167,6.02283,20.3167,,49.6372,,,,,,,,,,,,,17.9847,,2.5177,2.5177,,0.0006891050025743452,,9.646957220780557e-05,9.646957220780557e-05,
DDP,4,,Floricolas,,2063,,0.0123627,0.0123627,0.0123627,0.0123627,,,148.697,43.4827,,,20.8165,6.00466,20.8165,,49.4873,,,,,,,,,,,,,17.4664,,2.4452,2.4452,,0.0006854916465049754,,9.596385172176185e-05,9.596385172176185e-05,
DDP,4,,Floricolas,,2064,,0.0125374,0.0125374,0.0125374,0.0125374,,,152.312,43.3393,,,21.3226,5.98487,21.3226,,49.3242,,,,,,,,,,,,,16.9583,,2.374,2.374,,0.0006817055917155427,,9.54339490645112e-05,9.54339490645112e-05,
DDP,4,,Floricolas,,2065,,0.0127119,0.0127119,0.0127119,0.0127119,,,155.966,43.1828,,,21.8341,5.96326,21.8341,,49.146,,,,,,,,,,,,,16.4599,,2.3043,2.3043,,0.0006777280252893417,,9.487696983297652e-05,9.487696983297652e-05,
DDP,4,,Floricolas,,2066,,0.0128859,0.0128859,0.0128859,0.0128859,,,159.657,43.0134,,,22.3509,5.93988,22.3509,,48.9532,,,,,,,,,,,,,15.971,,2.2358,2.2358,,0.0006735599415158845,,9.429383551505654e-05,9.429383551505654e-05,
DDP,4,,Floricolas,,2067,,0.0130594,0.0130594,0.0130594,0.0130594,,,163.383,42.8307,,,22.8726,5.91467,22.8726,,48.7454,,,,,,,,,,,,,15.4917,,2.1687,2.1687,,0.0006692030745077828,,9.368425259657805e-05,9.368425259657805e-05,
DDP,4,,Floricolas,,2068,,0.0132326,0.0132326,0.0132326,0.0132326,,,167.148,42.6366,,,23.3996,5.88787,23.3996,,48.5245,,,,,,,,,,,,,15.0224,,2.103,2.103,,0.0006646836883056,,9.3051262551007e-05,9.3051262551007e-05,
DDP,4,,Floricolas,,2069,,0.0134055,0.0134055,0.0134055,0.0134055,,,170.949,42.431,,,23.9319,5.85948,23.9319,,48.2905,,,,,,,,,,,,,14.5631,,2.0388,2.0388,,0.0006599988466250479,,9.239613216541766e-05,9.239613216541766e-05,
DDP,4,,Floricolas,,2070,,0.0135778,0.0135778,0.0135778,0.0135778,,,174.786,42.2139,,,24.469,5.82951,24.469,,48.0434,,,,,,,,,,,,,14.1137,,1.9758,1.9758,,0.0006551579733977643,,9.171821799840888e-05,9.171821799840888e-05,
DDP,4,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2024,,1.78852,1.78852,1.78852,1.78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2025,,1.76929,1.76929,1.76929,1.76929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2026,,1.76875,1.76875,1.76875,1.76875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2027,,1.7749,1.7749,1.7749,1.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2028,,1.76328,1.76328,1.76328,1.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2029,,1.76282,1.76282,1.76282,1.76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2030,,1.75792,1.75792,1.75792,1.75792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2031,,1.7366,1.7366,1.7366,1.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2032,,1.72781,1.72781,1.72781,1.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2033,,1.70925,1.70925,1.70925,1.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2034,,1.70029,1.70029,1.70029,1.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2035,,1.69037,1.69037,1.69037,1.69037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2036,,1.67531,1.67531,1.67531,1.67531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2037,,1.66535,1.66535,1.66535,1.66535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2038,,1.65274,1.65274,1.65274,1.65274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2039,,1.635,1.635,1.635,1.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2040,,1.62184,1.62184,1.62184,1.62184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2041,,1.60737,1.60737,1.60737,1.60737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2042,,1.59314,1.59314,1.59314,1.59314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2043,,1.58958,1.58958,1.58958,1.58958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2044,,1.57434,1.57434,1.57434,1.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2045,,1.56644,1.56644,1.56644,1.56644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2046,,1.54681,1.54681,1.54681,1.54681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2047,,1.53753,1.53753,1.53753,1.53753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2048,,1.52877,1.52877,1.52877,1.52877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2049,,1.51832,1.51832,1.51832,1.51832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2050,,1.48493,1.48493,1.48493,1.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2051,,1.44155,1.44155,1.44155,1.44155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2052,,1.40282,1.40282,1.40282,1.40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2053,,1.36373,1.36373,1.36373,1.36373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2054,,1.32267,1.32267,1.32267,1.32267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2055,,1.28077,1.28077,1.28077,1.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2056,,1.23706,1.23706,1.23706,1.23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2057,,1.19473,1.19473,1.19473,1.19473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2058,,1.15155,1.15155,1.15155,1.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2059,,1.10755,1.10755,1.10755,1.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2060,,1.06295,1.06295,1.06295,1.06295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2061,,1.018,1.018,1.018,1.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2062,,0.972554,0.972554,0.972554,0.972554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2063,,0.92655,0.92655,0.92655,0.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2064,,0.87998,0.87998,0.87998,0.87998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2065,,0.833003,0.833003,0.833003,0.833003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2066,,0.785632,0.785632,0.785632,0.785632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2067,,0.737946,0.737946,0.737946,0.737946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2068,,0.689835,0.689835,0.689835,0.689835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2069,,0.641344,0.641344,0.641344,0.641344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Otros_cultivos,,2070,,0.592514,0.592514,0.592514,0.592514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2024,,1.334,1.334,1.334,1.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2025,,1.353,1.353,1.353,1.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2026,,1.372,1.372,1.372,1.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2027,,1.391,1.391,1.391,1.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2028,,1.41,1.41,1.41,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2029,,1.429,1.429,1.429,1.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2030,,1.4481,1.4481,1.4481,1.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2031,,1.4671,1.4671,1.4671,1.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2032,,1.4861,1.4861,1.4861,1.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2033,,1.5051,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2034,,1.5241,1.5241,1.5241,1.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2035,,1.5431,1.5431,1.5431,1.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2036,,1.5622,1.5622,1.5622,1.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2037,,1.5812,1.5812,1.5812,1.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2038,,1.6002,1.6002,1.6002,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2039,,1.6192,1.6192,1.6192,1.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2040,,1.6382,1.6382,1.6382,1.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2041,,1.6572,1.6572,1.6572,1.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2042,,1.6763,1.6763,1.6763,1.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2043,,1.6953,1.6953,1.6953,1.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2044,,1.7143,1.7143,1.7143,1.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2045,,1.7333,1.7333,1.7333,1.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2046,,1.7523,1.7523,1.7523,1.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2047,,1.7713,1.7713,1.7713,1.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2048,,1.7904,1.7904,1.7904,1.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2049,,1.8094,1.8094,1.8094,1.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2050,,1.8284,1.8284,1.8284,1.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2051,,1.8474,1.8474,1.8474,1.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2052,,1.8664,1.8664,1.8664,1.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2053,,1.8854,1.8854,1.8854,1.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2054,,1.9045,1.9045,1.9045,1.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2055,,1.9235,1.9235,1.9235,1.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2056,,1.9425,1.9425,1.9425,1.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2057,,1.9615,1.9615,1.9615,1.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2058,,1.9805,1.9805,1.9805,1.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2059,,1.9995,1.9995,1.9995,1.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2060,,2.0186,2.0186,2.0186,2.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2061,,2.0376,2.0376,2.0376,2.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2062,,2.0566,2.0566,2.0566,2.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2063,,2.0756,2.0756,2.0756,2.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2064,,2.0946,2.0946,2.0946,2.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2065,,2.1136,2.1136,2.1136,2.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2066,,2.1326,2.1326,2.1326,2.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2067,,2.1517,2.1517,2.1517,2.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2068,,2.1707,2.1707,2.1707,2.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2069,,2.1897,2.1897,2.1897,2.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Dem_Banano,,2070,,2.2087,2.2087,2.2087,2.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
