Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,771,,TRNCRU,,2042,,,376.293,376.293,,,,76.7203,76.7203,,,,,,,,,,,,27.7405,27.7405,,,,0.0009512030075168661,0.0009512030075168661,
BAU,771,,TRNCRU,,2043,,,376.293,376.293,,,,76.6177,76.6177,,,,,,,,,,,,26.2591,26.2591,,,,0.0009413436790896768,0.0009413436790896768,
BAU,771,,TRNCRU,,2044,,,376.293,376.293,,,,76.5122,76.5122,,,,,,,,,,,,24.8559,24.8559,,,,0.0009315495651703641,0.0009315495651703641,
BAU,771,,TRNCRU,,2045,,,376.293,376.293,,,,76.4092,76.4092,,,,,,,,,,,,23.5284,23.5284,,,,0.0009218857631945336,0.0009218857631945336,
BAU,771,,TRNCRU,,2046,,,376.293,376.293,,,,76.304,76.304,,,,,,,,,,,,22.2711,22.2711,,,,0.0009122942514316633,0.0009122942514316633,
BAU,771,,TRNCRU,,2047,,,376.293,376.293,,,,76.2014,76.2014,,,,,,,,,,,,21.0816,21.0816,,,,0.0009028316206294233,0.0009028316206294233,
BAU,771,,TRNCRU,,2048,,,376.293,376.293,,,,76.0978,76.0978,,,,,,,,,,,,19.9554,19.9554,,,,0.0008934537788893894,0.0008934537788893894,
BAU,771,,TRNCRU,,2049,,,376.293,376.293,,,,75.9939,75.9939,,,,,,,,,,,,18.8893,18.8893,,,,0.0008841682169707524,0.0008841682169707524,
BAU,771,,TRNCRU,,2050,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,17.8801,17.8801,,,,0.000874980982111139,0.000874980982111139,
BAU,771,,TRNCRU,,2051,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,16.948,16.948,,,,0.0008670712600852742,0.0008670712600852742,
BAU,771,,TRNCRU,,2052,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,16.0644,16.0644,,,,0.0008592330409878222,0.0008592330409878222,
BAU,771,,TRNCRU,,2053,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,15.2269,15.2269,,,,0.0008514656784409767,0.0008514656784409767,
BAU,771,,TRNCRU,,2054,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,14.4331,14.4331,,,,0.0008437685319101085,0.0008437685319101085,
BAU,771,,TRNCRU,,2055,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,13.6807,13.6807,,,,0.0008361409666509434,0.0008361409666509434,
BAU,771,,TRNCRU,,2056,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,12.9675,12.9675,,,,0.0008285823536572192,0.0008285823536572192,
BAU,771,,TRNCRU,,2057,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,12.2914,12.2914,,,,0.0008210920696088136,0.0008210920696088136,
BAU,771,,TRNCRU,,2058,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,11.6507,11.6507,,,,0.0008136694968203426,0.0008136694968203426,
BAU,771,,TRNCRU,,2059,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,11.0433,11.0433,,,,0.0008063140231902235,0.0008063140231902235,
BAU,771,,TRNCRU,,2060,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,10.4676,10.4676,,,,0.0007990250421501977,0.0007990250421501977,
BAU,771,,TRNCRU,,2061,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,9.9219,9.9219,,,,0.0007918019526153098,0.0007918019526153098,
BAU,771,,TRNCRU,,2062,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,9.4046,9.4046,,,,0.0007846441589343398,0.0007846441589343398,
BAU,771,,TRNCRU,,2063,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,8.9143,8.9143,,,,0.0007775510708406824,0.0007775510708406824,
BAU,771,,TRNCRU,,2064,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,8.4496,8.4496,,,,0.0007705221034036712,0.0007705221034036712,
BAU,771,,TRNCRU,,2065,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,8.0091,8.0091,,,,0.0007635566769803418,0.0007635566769803418,
BAU,771,,TRNCRU,,2066,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,7.5916,7.5916,,,,0.0007566542171676319,0.0007566542171676319,
BAU,771,,TRNCRU,,2067,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,7.1958,7.1958,,,,0.0007498141547550136,0.0007498141547550136,
BAU,771,,TRNCRU,,2068,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,6.8206,6.8206,,,,0.0007430359256775528,0.0007430359256775528,
BAU,771,,TRNCRU,,2069,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,6.4651,6.4651,,,,0.0007363189709693943,0.0007363189709693943,
BAU,771,,TRNCRU,,2070,,,376.293,376.293,,,,75.8903,75.8903,,,,,,,,,,,,6.128,6.128,,,,0.0007296627367176664,0.0007296627367176664,
BAU,771,,REFCRUDSL,,2019,,,2.69178,82.6918,,,,994.094,977.49,16.6045,,,,,,,,,,20.5701,1210.9387,1231.5082,,,0.0002657448682671711,0.015644129680657475,0.015909866546730416,
BAU,771,,REFCRUDSL,,2020,,,2.69178,82.6918,,,,663.807,647.203,16.6045,,,,,,,,,,19.4977,759.9725,779.4696,,,0.00027710622342770705,0.01080092620199839,0.011078024081115115,
BAU,771,,REFCRUDSL,,2021,,,2.69178,82.6918,,,,865.641,849.037,16.6045,,,,,,,,,,18.4812,944.9994,963.4801,,,0.0002667047386214698,0.013637398968048229,0.013904095675571543,
BAU,771,,REFCRUDSL,,2022,,,2.69178,82.6918,,,,927.975,911.37,16.6045,,,,,,,,,,17.5177,961.4954,979.0136,,,0.0002571887546976565,0.014116300723828069,0.014373497223075538,
BAU,771,,REFCRUDSL,,2023,,,2.69178,82.6918,,,,891.168,874.563,16.6045,,,,,,,,,,16.6045,874.563,891.168,,,0.0002496978200948121,0.013151644110667538,0.01340134944974275,
BAU,771,,REFCRUDSL,,2024,,,2.69178,82.6918,,,,918.659,902.055,16.6045,,,,,,,,,,15.7389,855.0284,870.7668,,,0.00024242506805321567,0.013169968668899601,0.013412386436971846,
BAU,771,,REFCRUDSL,,2025,,,2.69178,82.6918,,,,912.601,895.996,16.6045,,,,,,,,,,14.9184,805.0098,819.9286,,,0.00024023357482124194,0.012963252257251557,0.013203493066062826,
BAU,771,,REFCRUDSL,,2026,,,2.69178,82.6918,,,,907.476,890.871,16.6045,,,,,,,,,,14.1406,758.6779,772.819,,,0.00023806189242246446,0.012772587922809678,0.013010656983827777,
BAU,771,,REFCRUDSL,,2027,,,2.69178,82.6918,,,,912.914,896.31,16.6045,,,,,,,,,,13.4034,723.5164,736.9195,,,0.00023590984176935227,0.012734400329807468,0.012970303067784423,
BAU,771,,REFCRUDSL,,2028,,,2.69178,82.6918,,,,911,894.395,16.6045,,,,,,,,,,12.7047,684.3323,697.0374,,,0.00023377724539330407,0.012592321322144249,0.01282610560711253,
BAU,771,,REFCRUDSL,,2029,,,2.69178,82.6918,,,,910.458,893.854,16.6045,,,,,,,,,,12.0423,648.2639,660.3059,,,0.00023166392743001314,0.012470940298655602,0.012702597250147543,
BAU,771,,REFCRUDSL,,2030,,,2.69178,82.6918,,,,911.455,894.85,16.6045,,,,,,,,,,11.4145,615.1528,626.5677,,,0.0002295697136049648,0.012371974959764085,0.012601551586245487,
BAU,771,,REFCRUDSL,,2031,,,2.69178,82.6918,,,,910.968,894.364,16.6045,,,,,,,,,,10.8195,582.7666,593.5857,,,0.00022749443121906492,0.012253475231582267,0.012480962812416459,
BAU,771,,REFCRUDSL,,2032,,,2.69178,82.6918,,,,910.96,894.356,16.6045,,,,,,,,,,10.2554,552.3804,562.6356,,,0.0002254379091343981,0.01214259668534456,0.012368027806020735,
BAU,771,,REFCRUDSL,,2033,,,2.69178,82.6918,,,,911.133,894.528,16.6045,,,,,,,,,,9.7208,523.684,533.4051,,,0.00022339997776011508,0.012035143202493314,0.012258549907344813,
BAU,771,,REFCRUDSL,,2034,,,2.69178,82.6918,,,,911.023,894.419,16.6045,,,,,,,,,,9.214,496.3225,505.5362,,,0.0002213804690384473,0.011924893717781262,0.012146267520540417,
BAU,771,,REFCRUDSL,,2035,,,2.69178,82.6918,,,,911.039,894.434,16.6045,,,,,,,,,,8.7337,470.4558,479.1897,,,0.00021937921643084803,0.011817292304442116,0.0120366781268899,
BAU,771,,REFCRUDSL,,2036,,,2.69178,82.6918,,,,911.062,894.458,16.6045,,,,,,,,,,8.2784,445.9416,454.2197,,,0.00021739605490425886,0.011710779636698096,0.011928169145303012,
BAU,771,,REFCRUDSL,,2037,,,2.69178,82.6918,,,,911.039,894.434,16.6045,,,,,,,,,,7.8468,422.6821,430.5291,,,0.00021543082091750014,0.011604604226355704,0.011820041534394796,
BAU,771,,REFCRUDSL,,2038,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,7.4377,400.6501,408.0881,,,0.00021348335240778475,0.011499802866350916,0.0117132926472375,
BAU,771,,REFCRUDSL,,2039,,,2.69178,82.6918,,,,911.054,894.45,16.6045,,,,,,,,,,7.05,379.7666,386.8163,,,0.0002115534887773535,0.011395947968135374,0.011607495086546599,
BAU,771,,REFCRUDSL,,2040,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.6824,359.9651,366.6477,,,0.00020964107088023142,0.0112928289752932,0.011502476358952223,
BAU,771,,REFCRUDSL,,2041,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.3341,341.1991,347.5334,,,0.00020774594100910398,0.011190743170108403,0.011398495366829542,
BAU,771,,REFCRUDSL,,2042,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.0038,323.4115,329.4155,,,0.00020586794288231155,0.011089580208229123,0.011295454350272594,
BAU,771,,REFCRUDSL,,2043,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.6908,306.5512,312.2422,,,0.0002040069216309618,0.010989331747263737,0.011193344812016191,
BAU,771,,REFCRUDSL,,2044,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.3942,290.5698,295.9642,,,0.00020216272378615843,0.010889989520234821,0.0110921583316094,
BAU,771,,REFCRUDSL,,2045,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.113,275.4216,280.5348,,,0.00020033519726634535,0.010791545334897436,0.010991886564721137,
BAU,771,,REFCRUDSL,,2046,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.8464,261.0632,265.9097,,,0.00019852419136476534,0.010693991073063533,0.010892521242452068,
BAU,771,,REFCRUDSL,,2047,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.5937,247.4532,252.0471,,,0.00019672955673703186,0.010597318689932503,0.010794054170652694,
BAU,771,,REFCRUDSL,,2048,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.3543,234.5528,238.9072,,,0.0001949511453888137,0.010501520213427764,0.010696477229247646,
BAU,771,,REFCRUDSL,,2049,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.1273,222.325,226.4523,,,0.00019318881066363036,0.010406587743539333,0.010599782371566047,
BAU,771,,REFCRUDSL,,2050,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.9121,210.7346,214.6468,,,0.0001914424072307582,0.010312513451672367,0.010503961623677952,
BAU,771,,REFCRUDSL,,2051,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.7081,199.7484,203.4567,,,0.00018971179107324571,0.010219289580001567,0.010409007083736774,
BAU,771,,REFCRUDSL,,2052,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.5148,189.335,192.8499,,,0.00018799681947603708,0.010126908440831434,0.01031491092132766,
BAU,771,,REFCRUDSL,,2053,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.3316,179.4644,182.7961,,,0.0001862973510142034,0.010035362415962305,0.010221665376821763,
BAU,771,,REFCRUDSL,,2054,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.1579,170.1085,173.2665,,,0.00018461324554127994,0.009944643956062121,0.010129262760736335,
BAU,771,,REFCRUDSL,,2055,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.9933,161.2403,164.2336,,,0.00018294436417770903,0.009854745580043869,0.010037695453100622,
BAU,771,,REFCRUDSL,,2056,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.8372,152.8344,155.6717,,,0.00018129056929938738,0.009765659874448652,0.009946955902827485,
BAU,771,,REFCRUDSL,,2057,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.6893,144.8667,147.5561,,,0.0001796517245263169,0.009677379492834348,0.009857036627090693,
BAU,771,,REFCRUDSL,,2058,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.5491,137.3144,139.8636,,,0.00017802769471135814,0.009589897155169778,0.00976793021070786,
BAU,771,,REFCRUDSL,,2059,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.4162,130.1558,132.5721,,,0.0001764183459290854,0.009503205647234362,0.00967962930552895,
BAU,771,,REFCRUDSL,,2060,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.2903,123.3705,125.6608,,,0.00017482354546474266,0.009417297820023207,0.00959212662983031,
BAU,771,,REFCRUDSL,,2061,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.1709,116.9388,119.1098,,,0.00017324316180329915,0.009332166589157547,0.00950541496771419,
BAU,771,,REFCRUDSL,,2062,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.0577,110.8425,112.9002,,,0.00017167706461860405,0.009247804934300547,0.009419487168513676,
BAU,771,,REFCRUDSL,,2063,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.9504,105.064,107.0144,,,0.00017012512476263913,0.009164205898578364,0.009334336146203022,
BAU,771,,REFCRUDSL,,2064,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.8487,99.5867,101.4355,,,0.0001685872142548687,0.009081362588006459,0.009249954878813294,
BAU,771,,REFCRUDSL,,2065,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.7524,94.395,96.1474,,,0.0001670632062716854,0.008999268170921065,0.009166336407853302,
BAU,771,,REFCRUDSL,,2066,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.661,89.4739,91.135,,,0.00016555297513595212,0.008917915877415836,0.00908347383773578,
BAU,771,,REFCRUDSL,,2067,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.5744,84.8094,86.3839,,,0.00016405639630663767,0.008837298998783558,0.009001360335208729,
BAU,771,,REFCRUDSL,,2068,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4923,80.3881,81.8804,,,0.0001625733463685468,0.008757410886962915,0.008919989128791921,
BAU,771,,REFCRUDSL,,2069,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4145,76.1972,77.6118,,,0.00016110370302214262,0.00867824495399026,0.008839353508218493,
BAU,771,,REFCRUDSL,,2070,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.3408,72.2248,73.5657,,,0.00015964734507346122,0.00859979467145634,0.008759446823881575,
BAU,771,,REFCRUFOI,,2019,,,5.94613,142.946,,,,159.095,96.0559,63.0392,,,,,,,,,,78.0945,118.9964,197.0908,,,0.0010089038453231264,0.0015373159379556479,0.002546218182839928,
BAU,771,,REFCRUFOI,,2020,,,5.94613,142.946,,,,123.03,59.9912,63.0392,,,,,,,,,,74.0232,70.4441,144.4669,,,0.0010520373778134789,0.001001170458062348,0.0020532011604270407,
BAU,771,,REFCRUFOI,,2022,,,8.66003,145.66,,,,158.846,94.6103,64.2361,,,,,,,,,,67.7691,99.8139,167.5825,,,0.0009949593523222095,0.0014654283621049527,0.0024603815187873132,
BAU,771,,REFCRUFOI,,2023,,,8.66003,145.66,,,,154.164,89.928,64.2361,,,,,,,,,,64.2361,89.928,154.164,,,0.000965979953710883,0.0013523337387748057,0.0023183121886896085,
BAU,771,,REFCRUFOI,,2024,,,8.66003,145.66,,,,158.626,94.3899,64.2361,,,,,,,,,,60.8873,89.4691,150.3564,,,0.0009378446152532846,0.0013780889476368585,0.0023159335628901434,
BAU,771,,REFCRUFOI,,2025,,,8.66003,145.66,,,,157.208,92.9715,64.2361,,,,,,,,,,57.7131,83.5305,141.2439,,,0.0009293666136032265,0.001345109807672203,0.0022744822084674516,
BAU,771,,REFCRUFOI,,2026,,,8.66003,145.66,,,,156.67,92.4344,64.2361,,,,,,,,,,54.7043,78.7184,133.4223,,,0.0009209652520605056,0.0013252496726149565,0.0022462077560798277,
BAU,771,,REFCRUFOI,,2027,,,8.66003,145.66,,,,157.497,93.2607,64.2361,,,,,,,,,,51.8525,75.2816,127.1342,,,0.0009126398378078404,0.0013250093035200715,0.0022376519828448717,
BAU,771,,REFCRUFOI,,2028,,,8.66003,145.66,,,,157.125,92.8888,64.2361,,,,,,,,,,49.1492,71.0724,120.2217,,,0.0009043896842909343,0.001307795344147041,0.002212186436352971,
BAU,771,,REFCRUFOI,,2029,,,8.66003,145.66,,,,157.097,92.8613,64.2361,,,,,,,,,,46.587,67.3473,113.9339,,,0.0008962141111618576,0.0012955893561538544,0.002191797886565255,
BAU,771,,REFCRUFOI,,2030,,,8.66003,145.66,,,,157.235,92.999,64.2361,,,,,,,,,,44.1583,63.9309,108.0891,,,0.0008881124442229442,0.001285781191577471,0.002173892253225128,
BAU,771,,REFCRUFOI,,2031,,,8.66003,145.66,,,,157.152,92.9164,64.2361,,,,,,,,,,41.8562,60.5442,102.4001,,,0.0008800840153711929,0.0012730262018683563,0.002153103366854677,
BAU,771,,REFCRUFOI,,2032,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,39.6741,57.3963,97.0703,,,0.0008721281625431724,0.0012617042030564321,0.002133829650216315,
BAU,771,,REFCRUFOI,,2033,,,8.66003,145.66,,,,157.194,92.9577,64.2361,,,,,,,,,,37.6058,54.4203,92.0262,,,0.0008642442296604249,0.001250669885430543,0.002114916805927521,
BAU,771,,REFCRUFOI,,2034,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,35.6453,51.5679,87.2131,,,0.0008564315665753622,0.0012389960026372253,0.0020954249027008705,
BAU,771,,REFCRUFOI,,2035,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,33.787,48.8868,82.6738,,,0.0008486895290176515,0.0012279779550138272,0.002076667484031479,
BAU,771,,REFCRUFOI,,2036,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,32.0256,46.3382,78.3638,,,0.0008410174785410858,0.0012168771831380615,0.0020578946616791475,
BAU,771,,REFCRUFOI,,2037,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,30.356,43.9159,74.2718,,,0.0008334147824709343,0.0012056977163386658,0.0020391099039609637,
BAU,771,,REFCRUFOI,,2038,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,28.7735,41.6326,70.4061,,,0.000825880813851769,0.001194975781134867,0.0020208565949866365,
BAU,771,,REFCRUFOI,,2039,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,27.2734,39.4622,66.7357,,,0.0008184149513957634,0.0011841733449109255,0.0020025882963066893,
BAU,771,,REFCRUFOI,,2040,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,25.8516,37.4049,63.2565,,,0.0008110165794314573,0.0011734685614011346,0.001984485140832592,
BAU,771,,REFCRUFOI,,2041,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,24.5039,35.4549,59.9588,,,0.0008036850878529858,0.0011628605478367947,0.0019665456356897804,
BAU,771,,REFCRUFOI,,2042,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,23.2264,33.6066,56.833,,,0.0007964198720697672,0.001152348429429328,0.0019487683014990952,
BAU,771,,REFCRUFOI,,2043,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,22.0156,31.8546,53.8701,,,0.0007892203329566456,0.001141931339298139,0.0019311516722547847,
BAU,771,,REFCRUFOI,,2044,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,20.8678,30.1939,51.0617,,,0.0007820858768044836,0.0011316084183991284,0.0019136942952036123,
BAU,771,,REFCRUFOI,,2045,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,19.7799,28.6198,48.3998,,,0.0007750159152712027,0.0011213788154538513,0.001896394730725054,
BAU,771,,REFCRUFOI,,2046,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,18.7488,27.1278,45.8765,,,0.0007680098653332651,0.0011112416868793165,0.0018792515522125816,
BAU,771,,REFCRUFOI,,2047,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,17.7713,25.7135,43.4849,,,0.0007610671492375952,0.0011011961967184204,0.0018622633459560159,
BAU,771,,REFCRUFOI,,2048,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,16.8449,24.373,41.2179,,,0.0007541871944539356,0.0010912415165710114,0.0018454287110249471,
BAU,771,,REFCRUFOI,,2049,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.9667,23.1024,39.0691,,,0.0007473694336276325,0.001081376825525574,0.0018287462591532067,
BAU,771,,REFCRUFOI,,2050,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.1343,21.898,37.0323,,,0.0007406133045328499,0.0010716013100915333,0.0018122146146243834,
BAU,771,,REFCRUFOI,,2051,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,14.3453,20.7564,35.1017,,,0.0007339182500262047,0.0010619141641321714,0.0017958324141583762,
BAU,771,,REFCRUFOI,,2052,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,13.5975,19.6743,33.2718,,,0.0007272837180008229,0.0010523145887981475,0.0017795983067989704,
BAU,771,,REFCRUFOI,,2053,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.8886,18.6486,31.5372,,,0.0007207091613408094,0.001042801792461623,0.0017635109538024325,
BAU,771,,REFCRUFOI,,2054,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.2167,17.6764,29.8931,,,0.0007141940378761306,0.0010333749906509782,0.0017475690285271089,
BAU,771,,REFCRUFOI,,2055,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,11.5798,16.7549,28.3347,,,0.0007077378103379044,0.0010240334059861225,0.0017317712163240268,
BAU,771,,REFCRUFOI,,2056,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.9761,15.8814,26.8575,,,0.0007013399463140941,0.0010147762681143864,0.0017161162144284808,
BAU,771,,REFCRUFOI,,2057,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.4039,15.0535,25.4574,,,0.0006949999182056034,0.0010056028136469959,0.0017006027318525994,
BAU,771,,REFCRUFOI,,2058,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.8615,14.2687,24.1302,,,0.0006887172031827679,0.0009965122860961183,0.0016852294892788864,
BAU,771,,REFCRUFOI,,2059,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.3474,13.5248,22.8722,,,0.0006824912831422397,0.0009875039358124796,0.0016699952189547194,
BAU,771,,REFCRUFOI,,2060,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.8601,12.8198,21.6799,,,0.0006763216446642629,0.0009785770199235444,0.0016548986645878074,
BAU,771,,REFCRUFOI,,2061,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.3982,12.1514,20.5496,,,0.0006702077789703335,0.0009697308022722547,0.0016399385812425884,
BAU,771,,REFCRUFOI,,2062,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.9604,11.5179,19.4783,,,0.0006641491818812435,0.0009609645533563234,0.001625113735237567,
BAU,771,,REFCRUFOI,,2063,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.5454,10.9175,18.4629,,,0.0006581453537755043,0.0009522775502680752,0.0016104229040435796,
BAU,771,,REFCRUFOI,,2064,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.152,10.3483,17.5003,,,0.0006521957995481447,0.0009436690766348332,0.001595864876182978,
BAU,771,,REFCRUFOI,,2065,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.7792,9.8088,16.588,,,0.0006463000285698822,0.0009351384225598421,0.0015814384511297244,
BAU,771,,REFCRUFOI,,2066,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.4257,9.2975,15.7232,,,0.000640457554646664,0.0009266848845637278,0.001567142439210392,
BAU,771,,REFCRUFOI,,2067,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.0908,8.8128,14.9035,,,0.0006346678959795722,0.0009183077655264838,0.0015529756615060562,
BAU,771,,REFCRUFOI,,2068,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.7732,8.3533,14.1266,,,0.000628930575125093,0.0009100063746299844,0.0015389369497550776,
BAU,771,,REFCRUFOI,,2069,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.4723,7.9179,13.3901,,,0.0006232451189557442,0.000901780027301016,0.0015250251462567603,
BAU,771,,REFCRUFOI,,2070,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.187,7.5051,12.692,,,0.0006176110586210581,0.0008936280451548237,0.001511239103775882,
BAU,771,,REFNONENE,,2019,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2020,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2021,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2022,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2023,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2024,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2025,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2026,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2027,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,REFNONENE,,2028,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
