Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,584,,WWWT,,2044,,,2.92874,2.92874,1.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2045,,,2.92874,2.92874,1.64686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2046,,,2.92874,2.92874,1.71038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2047,,,2.92874,2.92874,1.77467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2048,,,2.92874,2.92874,1.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2049,,,2.92874,2.92874,1.90566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2050,,,2.92874,2.92874,1.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2051,,,2.92874,2.92874,2.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2052,,,2.92874,2.92874,2.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2053,,,2.92874,2.92874,2.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2054,,,2.92874,2.92874,2.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2055,,,2.92874,2.92874,2.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2056,,,2.92874,2.92874,2.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2057,,,2.92874,2.92874,2.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2058,,,2.92874,2.92874,2.64996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2059,,,2.92874,2.92874,2.74121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2060,,,2.92874,2.92874,2.83412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2061,,,2.92874,2.92874,2.92874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2062,,0.607684,3.53642,3.53642,3.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2063,,,3.53642,3.53642,3.12339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2064,,,3.53642,3.53642,3.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2065,,,3.53642,3.53642,3.32575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2066,,,3.53642,3.53642,3.43001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2067,,,3.53642,3.53642,3.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2068,,0.108656,3.64508,3.64508,3.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2069,,0.110985,3.75606,3.75606,3.75606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,WWWT,,2070,,0.113404,3.86947,3.86947,3.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2024,,0.0767185,0.137452,0.137452,0.137452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2025,,0.0571952,0.194647,0.194647,0.194647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2026,,0.0561389,0.250786,0.250786,0.250786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2027,,0.0555239,0.30631,0.30631,0.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2028,,1.03184,1.33815,1.33815,0.361444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2029,,,1.33815,1.33815,0.416316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2030,,,1.33815,1.33815,0.471004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2031,,,1.33815,1.33815,0.525556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2032,,,1.33815,1.33815,0.580006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2033,,,1.33815,1.33815,0.634378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2034,,,1.33815,1.33815,0.688687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2035,,,1.33815,1.33815,0.742947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2036,,,1.33815,1.33815,0.797166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2037,,,1.33815,1.33815,0.851351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2038,,,1.33815,1.33815,0.905509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2039,,,1.33815,1.33815,0.959643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2040,,,1.33815,1.33815,1.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2041,,,1.33815,1.33815,1.06785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2042,,,1.33815,1.33815,1.12194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2043,,,1.33815,1.33815,1.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2044,,,1.33815,1.33815,1.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2045,,,1.33815,1.33815,1.28411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2046,,,1.33815,1.33815,1.33815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2047,,0.0540306,1.39218,1.39218,1.39218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2048,,0.0540236,1.4462,1.4462,1.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2049,,0.0540173,1.50022,1.50022,1.50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2050,,0.0540116,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2051,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2052,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2053,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2054,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2055,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2056,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2057,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2058,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2059,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2060,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2061,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2062,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2063,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2064,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2065,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2066,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2067,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2068,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2069,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_INORG,,2070,,,1.55423,1.55423,1.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2020,,0.0619299,0.18804,0.18804,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2021,,,0.18804,0.18804,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2022,,,0.18804,0.18804,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2023,,,0.18804,0.18804,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2024,,,0.18804,0.18804,0.179723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2025,,,0.18804,0.18804,0.18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2026,,0.0193622,0.207402,0.207402,0.197414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2027,,,0.207402,0.207402,0.207402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2028,,0.155631,0.363033,0.363033,0.21778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2029,,,0.363033,0.363033,0.22842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2030,,,0.363033,0.363033,0.239245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2031,,,0.363033,0.363033,0.250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2032,,,0.363033,0.363033,0.261268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2033,,,0.363033,0.363033,0.272409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2034,,,0.363033,0.363033,0.283612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2035,,,0.363033,0.363033,0.294865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2036,,,0.363033,0.363033,0.306158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2037,,,0.363033,0.363033,0.317485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2038,,,0.363033,0.363033,0.32884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2039,,,0.363033,0.363033,0.340219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2040,,,0.363033,0.363033,0.351618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2041,,,0.363033,0.363033,0.363033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2042,,0.0114308,0.374464,0.374464,0.374464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2043,,0.0114437,0.385908,0.385908,0.385908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2044,,0.0114551,0.397363,0.397363,0.397363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2045,,0.0114651,0.408828,0.408828,0.408828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2046,,0.011474,0.420302,0.420302,0.420302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2047,,0.0114819,0.431784,0.431784,0.431784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2048,,0.0114889,0.443273,0.443273,0.443273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2049,,0.0114952,0.454768,0.454768,0.454768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2050,,0.0115009,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2051,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2052,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2053,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2054,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2055,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2056,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2057,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2058,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2059,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2060,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2061,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2062,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2063,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2064,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2065,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2066,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2067,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2068,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2069,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,OSS_ORG,,2070,,,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.92869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.84848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.76836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.60804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.20718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.12696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.04685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.88653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.80631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.64599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.48566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,584,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,584,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
