Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,508,,Cafe,,2048,,0.0373737,0.0373737,0.0373737,0.0373737,,,7.00714,3.0871,,,17.5509,7.62736,17.5509,,10.7145,,,,,,,,,,,,,1.8375,,4.6024,4.6024,,7.770873589575516e-05,,0.0001946383621324548,0.0001946383621324548,
DDP,508,,Cafe,,2049,,0.0375402,0.0375402,0.0375402,0.0375402,,,6.91967,2.96639,,,17.292,7.3123,17.292,,10.2787,,,,,,,,,,,,,1.72,,4.2981,4.2981,,7.59894235660448e-05,,0.00018989476554576255,0.00018989476554576255,
DDP,508,,Cafe,,2050,,0.0379982,0.0379982,0.0379982,0.0379982,,,6.88396,2.87154,,,17.1618,7.06163,17.1618,,9.93317,,,,,,,,,,,,,1.6219,,4.0434,4.0434,,7.48591379978841e-05,,0.00018662478493368457,0.00018662478493368457,
DDP,508,,Cafe,,2051,,0.0387484,0.0387484,0.0387484,0.0387484,,,6.89738,2.79959,,,17.1527,6.86766,17.1527,,9.66725,,,,,,,,,,,,,1.5403,,3.8306,3.8306,,7.427272434014e-05,,0.00018470459200292276,0.00018470459200292276,
DDP,508,,Cafe,,2052,,0.0394302,0.0394302,0.0394302,0.0394302,,,6.89408,2.72283,,,17.1004,6.66221,17.1004,,9.38503,,,,,,,,,,,,,1.4593,,3.6198,3.6198,,7.35123382133457e-05,,0.00018234345821102987,0.00018234345821102987,
DDP,508,,Cafe,,2053,,0.0401121,0.0401121,0.0401121,0.0401121,,,6.88649,2.64652,,,17.036,6.45821,17.036,,9.10473,,,,,,,,,,,,,1.3817,,3.4182,3.4182,,4.266484069816751e-05,,0.00010554552843814218,0.00010554552843814218,
DDP,508,,Cafe,,2054,,0.0408161,0.0408161,0.0408161,0.0408161,,,6.87831,2.57213,,,16.9685,6.25925,16.9685,,8.83138,,,,,,,,,,,,,1.3081,,3.2271,3.2271,,4.137297280865863e-05,,0.00010206537494002508,0.00010206537494002508,
DDP,508,,Cafe,,2055,,0.0415265,0.0415265,0.0415265,0.0415265,,,6.86675,2.4986,,,16.891,6.06272,16.891,,8.56131,,,,,,,,,,,,,1.2379,,3.0449,3.0449,,4.010042671125436e-05,,9.864001275418463e-05,9.864001275418463e-05,
DDP,508,,Cafe,,2056,,0.0422567,0.0422567,0.0422567,0.0422567,,,6.8539,2.4267,,,16.8086,5.87052,16.8086,,8.29722,,,,,,,,,,,,,1.1711,,2.8721,2.8721,,3.885959739666647e-05,,9.529981890625891e-05,9.529981890625891e-05,
DDP,508,,Cafe,,2057,,0.0429632,0.0429632,0.0429632,0.0429632,,,6.83267,2.35398,,,16.7039,5.67671,16.7039,,8.03069,,,,,,,,,,,,,1.1066,,2.7054,2.7054,,3.7610902466030055e-05,,9.194776766656656e-05,9.194776766656656e-05,
DDP,508,,Cafe,,2058,,0.0436765,0.0436765,0.0436765,0.0436765,,,6.80802,2.28227,,,16.589,5.48572,16.589,,7.76798,,,,,,,,,,,,,1.0452,,2.5467,2.5467,,3.6383703731843944e-05,,8.865562398576373e-05,8.865562398576373e-05,
DDP,508,,Cafe,,2059,,0.0443961,0.0443961,0.0443961,0.0443961,,,6.77984,2.21156,,,16.4637,5.29755,16.4637,,7.50911,,,,,,,,,,,,,0.9866,,2.3957,2.3957,,3.517776990622751e-05,,8.542329175985832e-05,8.542329175985832e-05,
DDP,508,,Cafe,,2060,,0.0451188,0.0451188,0.0451188,0.0451188,,,6.74756,2.14171,,,16.3266,5.11183,16.3266,,7.25354,,,,,,,,,,,,,0.9307,,2.2519,2.2519,,3.399056544858528e-05,,8.224459891469988e-05,8.224459891469988e-05,
DDP,508,,Cafe,,2061,,0.0458415,0.0458415,0.0458415,0.0458415,,,6.71071,2.0726,,,16.1765,4.92833,16.1765,,7.00092,,,,,,,,,,,,,0.8774,,2.1149,2.1149,,3.2820325279103505e-05,,7.91150253665287e-05,7.91150253665287e-05,
DDP,508,,Cafe,,2062,,0.0465661,0.0465661,0.0465661,0.0465661,,,6.66957,2.00437,,,16.0141,4.74734,16.0141,,6.75171,,,,,,,,,,,,,0.8265,,1.9845,1.9845,,3.166904884700831e-05,,7.603958203315592e-05,7.603958203315592e-05,
DDP,508,,Cafe,,2063,,0.0472933,0.0472933,0.0472933,0.0472933,,,6.62421,1.93708,,,15.8396,4.56904,15.8396,,6.50612,,,,,,,,,,,,,0.7781,,1.8606,1.8606,,3.053754023076944e-05,,7.302039371325723e-05,7.302039371325723e-05,
DDP,508,,Cafe,,2064,,0.0480233,0.0480233,0.0480233,0.0480233,,,6.57463,1.87076,,,15.6529,4.39348,15.6529,,6.26425,,,,,,,,,,,,,0.732,,1.7428,1.7428,,2.9426191202667932e-05,,7.005796953991948e-05,7.005796953991948e-05,
DDP,508,,Cafe,,2065,,0.048754,0.048754,0.048754,0.048754,,,6.52053,1.80536,,,15.4533,4.22055,15.4533,,6.02591,,,,,,,,,,,,,0.6881,,1.6309,1.6309,,2.833403383262962e-05,,6.715011280153228e-05,6.715011280153228e-05,
DDP,508,,Cafe,,2066,,0.0494851,0.0494851,0.0494851,0.0494851,,,6.46186,1.7409,,,15.2407,4.0503,15.2407,,5.79119,,,,,,,,,,,,,0.6464,,1.5246,1.5246,,2.726125408647183e-05,,6.4297368738365e-05,6.4297368738365e-05,
DDP,508,,Cafe,,2067,,0.0502156,0.0502156,0.0502156,0.0502156,,,6.3985,1.67736,,,15.0148,3.88271,15.0148,,5.56007,,,,,,,,,,,,,0.6067,,1.4237,1.4237,,2.6207719727499483e-05,,6.149936237625368e-05,6.149936237625368e-05,
DDP,508,,Cafe,,2068,,0.0509469,0.0509469,0.0509469,0.0509469,,,6.33063,1.61484,,,14.7761,3.71798,14.7761,,5.33282,,,,,,,,,,,,,0.569,,1.328,1.328,,2.517449504449997e-05,,5.8758900176923306e-05,5.8758900176923306e-05,
DDP,508,,Cafe,,2069,,0.0516786,0.0516786,0.0516786,0.0516786,,,6.25816,1.55332,,,14.5242,3.55612,14.5242,,5.10944,,,,,,,,,,,,,0.5331,,1.2373,1.2373,,2.416146559497283e-05,,5.607494193093567e-05,5.607494193093567e-05,
DDP,508,,Cafe,,2070,,0.0524099,0.0524099,0.0524099,0.0524099,,,6.18103,1.49283,,,14.2592,3.39713,14.2592,,4.88996,,,,,,,,,,,,,0.4991,,1.1514,1.1514,,2.3168623850370067e-05,,5.344838015786962e-05,5.344838015786962e-05,
DDP,508,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,508,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,508,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,508,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,508,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,508,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,508,,Cana,,2024,,0.153143,0.153143,0.153143,0.153143,,,15.229,12.9262,,,73.3068,61.378,73.3068,,74.3043,,,,,,,,,,,,,14.4351,,69.4851,69.4851,,0.00022234282040304863,,0.0010702764900336335,0.0010702764900336335,
DDP,508,,Cana,,2025,,0.154363,0.154363,0.154363,0.154363,,,15.1659,12.5258,,,72.5992,59.1472,72.5992,,71.673,,,,,,,,,,,,,13.6258,,65.2269,65.2269,,0.0002149723910723852,,0.001029073356275744,0.001029073356275744,
DDP,508,,Cana,,2026,,0.155522,0.155522,0.155522,0.155522,,,15.0942,12.1305,,,71.8435,56.9539,71.8435,,69.0844,,,,,,,,,,,,,12.8544,,61.1829,61.1829,,0.00020772433361614697,,0.0009887005049722182,0.0009887005049722182,
DDP,508,,Cana,,2027,,0.130999,0.130999,0.130999,0.130999,,,12.5578,9.82008,,,59.4193,45.835,59.4193,,55.6551,,,,,,,,,,,,,10.1369,,47.9643,47.9643,,0.0001711313409399617,,0.0008097361390302335,0.0008097361390302335,
DDP,508,,Cana,,2028,,0.128825,0.128825,0.128825,0.128825,,,12.1956,9.27979,,,57.3555,43.0505,57.3555,,52.3303,,,,,,,,,,,,,9.3313,,43.8847,43.8847,,0.00016457273248807094,,0.0007739800713552062,0.0007739800713552062,
DDP,508,,Cana,,2029,,0.126703,0.126703,0.126703,0.126703,,,11.8434,8.76895,,,55.3508,40.426,55.3508,,49.1949,,,,,,,,,,,,,8.5894,,40.1429,40.1429,,0.00015825951223845286,,0.000739634784775331,0.000739634784775331,
DDP,508,,Cana,,2030,,0.124631,0.124631,0.124631,0.124631,,,11.501,8.28587,,,53.403,37.9521,53.403,,46.238,,,,,,,,,,,,,7.9062,,36.7112,36.7112,,0.00015218356235443398,,0.0007066393166171497,0.0007066393166171497,
DDP,508,,Cana,,2031,,0.122607,0.122607,0.122607,0.122607,,,11.1678,7.82898,,,51.5099,35.6201,51.5099,,43.4491,,,,,,,,,,,,,7.2769,,33.5638,33.5638,,0.00014633172334759464,,0.0006749344039526375,0.0006749344039526375,
DDP,508,,Cana,,2032,,0.120628,0.120628,0.120628,0.120628,,,10.8436,7.3968,,,49.6696,33.4217,49.6696,,40.8185,,,,,,,,,,,,,6.6973,,30.6774,30.6774,,0.00014069642600151783,,0.0006444663396773203,0.0006444663396773203,
DDP,508,,Cana,,2033,,0.118694,0.118694,0.118694,0.118694,,,10.528,6.98796,,,47.8801,31.3492,47.8801,,38.3372,,,,,,,,,,,,,6.1634,,28.0305,28.0305,,0.00013526772003780505,,0.0006151816073501243,0.0006151816073501243,
DDP,508,,Cana,,2034,,0.116801,0.116801,0.116801,0.116801,,,10.2207,6.60115,,,46.1397,29.3954,46.1397,,35.9966,,,,,,,,,,,,,5.6716,,25.6034,25.6034,,0.0001300372126293152,,0.0005870320016782425,0.0005870320016782425,
DDP,508,,Cana,,2035,,0.114949,0.114949,0.114949,0.114949,,,9.92145,6.23515,,,44.4465,27.5535,44.4465,,33.7886,,,,,,,,,,,,,5.2185,,23.378,23.378,,0.00012499737015339216,,0.0005599681107623124,0.0005599681107623124,
DDP,508,,Cana,,2036,,0.113136,0.113136,0.113136,0.113136,,,9.6299,5.88881,,,42.799,25.817,42.799,,31.7058,,,,,,,,,,,,,4.8011,,21.3379,21.3379,,0.0001201396112139999,,0.0005339468966809606,0.0005339468966809606,
DDP,508,,Cana,,2037,,0.11136,0.11136,0.11136,0.11136,,,9.34581,5.56104,,,41.1956,24.18,41.1956,,29.7411,,,,,,,,,,,,,4.4165,,19.4678,19.4678,,0.00011545695767894355,,0.0005089252451910201,0.0005089252451910201,
DDP,508,,Cana,,2038,,0.10962,0.10962,0.10962,0.10962,,,9.06892,5.25083,,,39.6349,22.6369,39.6349,,27.8877,,,,,,,,,,,,,4.0623,,17.7538,17.7538,,0.00011094237271802758,,0.0004848636715774041,0.0004848636715774041,
DDP,508,,Cana,,2039,,0.107915,0.107915,0.107915,0.107915,,,8.79898,4.95723,,,38.1154,21.1823,38.1154,,26.1396,,,,,,,,,,,,,3.7359,,16.1831,16.1831,,0.00010658913225804533,,0.0004617225418932991,0.0004617225418932991,
DDP,508,,Cana,,2040,,0.106242,0.106242,0.106242,0.106242,,,8.53576,4.67932,,,36.6358,19.8113,36.6358,,24.4906,,,,,,,,,,,,,3.4352,,14.744,14.744,,0.00010239093495755022,,0.0004394657083748628,0.0004394657083748628,
DDP,508,,Cana,,2041,,0.104601,0.104601,0.104601,0.104601,,,8.27905,4.41626,,,35.1949,18.5191,35.1949,,22.9354,,,,,,,,,,,,,3.1582,,13.4257,13.4257,,9.834188661720934e-05,,0.00041805918134375574,0.00041805918134375574,
DDP,508,,Cana,,2042,,0.10299,0.10299,0.10299,0.10299,,,8.02863,4.16725,,,33.7914,17.3014,33.7914,,21.4686,,,,,,,,,,,,,2.903,,12.2183,12.2183,,9.44361321309461e-05,,0.0003974686983071399,0.0003974686983071399,
DDP,508,,Cana,,2043,,0.101409,0.101409,0.101409,0.101409,,,7.78431,3.93153,,,32.4243,16.1539,32.4243,,20.0854,,,,,,,,,,,,,2.6679,,11.1127,11.1127,,9.066832384437435e-05,,0.0003776644214872156,0.0003776644214872156,
DDP,508,,Cana,,2044,,0.0998555,0.0998555,0.0998555,0.0998555,,,7.54587,3.70838,,,31.0923,15.0728,31.0923,,18.7812,,,,,,,,,,,,,2.4514,,10.1007,10.1007,,8.703290912518543e-05,,0.0003586138272184656,0.0003586138272184656,
DDP,508,,Cana,,2045,,0.0983293,0.0983293,0.0983293,0.0983293,,,7.31316,3.49715,,,29.7945,14.0544,29.7945,,17.5515,,,,,,,,,,,,,2.2519,,9.1745,9.1745,,8.352528643248397e-05,,0.0003402898537174961,0.0003402898537174961,
DDP,508,,Cana,,2046,,0.096829,0.096829,0.096829,0.096829,,,7.086,3.29718,,,28.5299,13.0951,28.5299,,16.3923,,,,,,,,,,,,,2.0682,,8.3271,8.3271,,8.01406320915038e-05,,0.0003226650041641821,0.0003226650041641821,
DDP,508,,Cana,,2047,,0.0953537,0.0953537,0.0953537,0.0953537,,,6.86421,3.10789,,,27.2975,12.1917,27.2975,,15.2996,,,,,,,,,,,,,1.899,,7.552,7.552,,7.687425043409884e-05,,0.00030571250751722527,0.00030571250751722527,
DDP,508,,Cana,,2048,,0.0939023,0.0939023,0.0939023,0.0939023,,,6.64763,2.92871,,,26.0965,11.3412,26.0965,,14.2699,,,,,,,,,,,,,1.7432,,6.8434,6.8434,,7.372179291446994e-05,,0.0002894085213515892,0.0002894085213515892,
DDP,508,,Cana,,2049,,0.0924739,0.0924739,0.0924739,0.0924739,,,6.43612,2.7591,,,24.926,10.5405,24.926,,13.2996,,,,,,,,,,,,,1.5998,,6.1957,6.1957,,7.067924464633317e-05,,0.000273728714202734,0.000273728714202734,
DDP,508,,Cana,,2050,,0.0917872,0.0917872,0.0917872,0.0917872,,,6.27876,2.61909,,,23.973,9.8643,23.973,,12.4834,,,,,,,,,,,,,1.4793,,5.6481,5.6481,,6.827793323836786e-05,,0.00026069269943800884,0.00026069269943800884,
DDP,508,,Cana,,2051,,0.0915977,0.0915977,0.0915977,0.0915977,,,6.15645,2.49885,,,23.1573,9.27181,23.1573,,11.7707,,,,,,,,,,,,,1.3749,,5.1715,5.1715,,6.629420356191118e-05,,0.0002493636365347312,0.0002493636365347312,
DDP,508,,Cana,,2052,,0.0914094,0.0914094,0.0914094,0.0914094,,,6.03467,2.3834,,,22.345,8.70545,22.345,,11.0889,,,,,,,,,,,,,1.2774,,4.73,4.73,,6.434835424682204e-05,,0.00023826720858725306,0.00023826720858725306,
DDP,508,,Cana,,2053,,0.0912223,0.0912223,0.0912223,0.0912223,,,5.91343,2.27257,,,21.5362,8.16418,21.5362,,10.4367,,,,,,,,,,,,,1.1865,,4.3211,4.3211,,3.663630513218849e-05,,0.0001334262508540454,0.0001334262508540454,
DDP,508,,Cana,,2054,,0.0910364,0.0910364,0.0910364,0.0910364,,,5.79271,2.16617,,,20.7307,7.64702,20.7307,,9.81319,,,,,,,,,,,,,1.1017,,3.9426,3.9426,,3.484309856904456e-05,,0.0001246949741149293,0.0001246949741149293,
DDP,508,,Cana,,2055,,0.0908518,0.0908518,0.0908518,0.0908518,,,5.67251,2.06405,,,19.9287,7.15302,19.9287,,9.21707,,,,,,,,,,,,,1.0226,,3.5925,3.5925,,3.3126307426927944e-05,,0.0001163795643937197,0.0001163795643937197,
DDP,508,,Cana,,2056,,0.0906683,0.0906683,0.0906683,0.0906683,,,5.55281,1.96604,,,19.1299,6.68126,19.1299,,8.6473,,,,,,,,,,,,,0.9488,,3.2687,3.2687,,3.148279972281235e-05,,0.00010846090725550269,0.00010846090725550269,
DDP,508,,Cana,,2057,,0.0904859,0.0904859,0.0904859,0.0904859,,,5.43363,1.87199,,,18.3345,6.23086,18.3345,,8.10285,,,,,,,,,,,,,0.88,,2.9695,2.9695,,2.9909790457682702e-05,,0.00010092351763855533,0.00010092351763855533,
DDP,508,,Cana,,2058,,0.0903047,0.0903047,0.0903047,0.0903047,,,5.31496,1.78175,,,17.5424,5.80097,17.5424,,7.58271,,,,,,,,,,,,,0.816,,2.6931,2.6931,,2.840443036104496e-05,,9.37508239319948e-05,9.37508239319948e-05,
DDP,508,,Cana,,2059,,0.0901247,0.0901247,0.0901247,0.0901247,,,5.19678,1.69517,,,16.7535,5.39077,16.7535,,7.08594,,,,,,,,,,,,,0.7562,,2.4379,2.4379,,2.6963929988507843e-05,,8.692694342698096e-05,8.692694342698096e-05,
DDP,508,,Cana,,2060,,0.0899458,0.0899458,0.0899458,0.0899458,,,5.07909,1.61212,,,15.9678,4.99947,15.9678,,6.6116,,,,,,,,,,,,,0.7006,,2.2024,2.2024,,2.5585714104691917e-05,,8.043715816827416e-05,8.043715816827416e-05,
DDP,508,,Cana,,2061,,0.089768,0.089768,0.089768,0.089768,,,4.96189,1.53248,,,15.1853,4.62632,15.1853,,6.1588,,,,,,,,,,,,,0.6487,,1.9853,1.9853,,2.426730462188515e-05,,7.42673257316693e-05,7.42673257316693e-05,
DDP,508,,Cana,,2062,,0.0895914,0.0895914,0.0895914,0.0895914,,,4.84518,1.4561,,,14.4059,4.27059,14.4059,,5.72669,,,,,,,,,,,,,0.6004,,1.7852,1.7852,,2.300631706280131e-05,,6.840338294449524e-05,6.840338294449524e-05,
DDP,508,,Cana,,2063,,0.0894158,0.0894158,0.0894158,0.0894158,,,4.72895,1.38286,,,13.6297,3.93157,13.6297,,5.31444,,,,,,,,,,,,,0.5555,,1.601,1.601,,2.180041104890955e-05,,6.283277735508358e-05,6.283277735508358e-05,
DDP,508,,Cana,,2064,,0.0892414,0.0892414,0.0892414,0.0892414,,,4.61319,1.31265,,,12.8566,3.6086,12.8566,,4.92125,,,,,,,,,,,,,0.5136,,1.4314,1.4314,,2.0647338480528285e-05,,5.754251871454675e-05,5.754251871454675e-05,
DDP,508,,Cana,,2065,,0.089068,0.089068,0.089068,0.089068,,,4.49791,1.24535,,,12.0865,3.30102,12.0865,,4.54637,,,,,,,,,,,,,0.4747,,1.2755,1.2755,,1.9545026879122263e-05,,5.252016322570065e-05,5.252016322570065e-05,
DDP,508,,Cana,,2066,,0.0888957,0.0888957,0.0888957,0.0888957,,,4.38309,1.18085,,,11.3195,3.0082,11.3195,,4.18906,,,,,,,,,,,,,0.4385,,1.1323,1.1323,,1.8491352361993888e-05,,4.775463498618322e-05,4.775463498618322e-05,
DDP,508,,Cana,,2067,,0.0887245,0.0887245,0.0887245,0.0887245,,,4.26874,1.11905,,,10.5554,2.72955,10.5554,,3.8486,,,,,,,,,,,,,0.4048,,1.0008,1.0008,,1.7484401267416763e-05,,4.323403372847512e-05,4.323403372847512e-05,
DDP,508,,Cana,,2068,,0.0885543,0.0885543,0.0885543,0.0885543,,,4.15483,1.05983,,,9.7944,2.46449,9.7944,,3.52432,,,,,,,,,,,,,0.3734,,0.8803,0.8803,,1.6522170344142653e-05,,3.894858398987944e-05,3.894858398987944e-05,
DDP,508,,Cana,,2069,,0.0883852,0.0883852,0.0883852,0.0883852,,,4.04139,1.00311,,,9.03631,2.21245,9.03631,,3.21556,,,,,,,,,,,,,0.3443,,0.7698,0.7698,,1.5602973628169817e-05,,3.4887330009221386e-05,3.4887330009221386e-05,
DDP,508,,Cana,,2070,,0.0882171,0.0882171,0.0882171,0.0882171,,,3.9284,0.94878,,,8.28116,1.97291,8.28116,,2.92169,,,,,,,,,,,,,0.3172,,0.6687,0.6687,,1.4724992749395128e-05,,3.104063256200513e-05,3.104063256200513e-05,
DDP,508,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,508,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,508,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,508,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,508,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,508,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,508,,Maiz,,2024,,0.44615,0.44615,0.44615,0.44615,,,588.254,499.306,,,314.272,263.132,314.272,,762.438,,,,,,,,,,,,,557.5867,,297.8882,297.8882,,0.008588486011778513,,0.00458835923919541,0.00458835923919541,
DDP,508,,Maiz,,2025,,0.449071,0.449071,0.449071,0.449071,,,584.997,483.158,,,311.52,253.798,311.52,,736.956,,,,,,,,,,,,,525.592,,279.8859,279.8859,,0.008292168869646517,,0.004415708877604984,0.004415708877604984,
DDP,508,,Maiz,,2026,,0.45181,0.45181,0.45181,0.45181,,,581.414,467.256,,,308.582,244.628,308.582,,711.884,,,,,,,,,,,,,495.1401,,262.7926,262.7926,,0.008001340627863581,,0.004246663640069554,0.004246663640069554,
DDP,508,,Maiz,,2027,,0.458562,0.458562,0.458562,0.458562,,,582.844,455.78,,,308.282,237.803,308.282,,693.583,,,,,,,,,,,,,470.4814,,248.8504,248.8504,,0.007942702963800272,,0.0042011110264260675,0.0042011110264260675,
DDP,508,,Maiz,,2028,,0.463948,0.463948,0.463948,0.463948,,,582.347,443.117,,,306.934,230.382,306.934,,673.499,,,,,,,,,,,,,445.5737,,234.8457,234.8457,,0.00785844378679447,,0.004141900937509722,0.004141900937509722,
DDP,508,,Maiz,,2029,,0.466489,0.466489,0.466489,0.466489,,,578.153,428.068,,,303.62,221.752,303.62,,649.82,,,,,,,,,,,,,419.3031,,220.1991,220.1991,,0.0077256709879931626,,0.004057175566631124,0.004057175566631124,
DDP,508,,Maiz,,2030,,0.469954,0.469954,0.469954,0.469954,,,575.009,414.265,,,300.842,213.801,300.842,,628.066,,,,,,,,,,,,,395.2824,,206.8099,206.8099,,0.007608635597414202,,0.003980802301176648,0.003980802301176648,
DDP,508,,Maiz,,2031,,0.477133,0.477133,0.477133,0.477133,,,576.241,403.963,,,300.328,207.683,300.328,,611.645,,,,,,,,,,,,,375.478,,195.6934,195.6934,,0.0075504878842333565,,0.003935198858283314,0.003935198858283314,
DDP,508,,Maiz,,2032,,0.481181,0.481181,0.481181,0.481181,,,573.515,391.215,,,297.723,200.332,297.723,,591.547,,,,,,,,,,,,,354.2196,,183.8824,183.8824,,0.007441394994121924,,0.0038629755836115214,0.0038629755836115214,
DDP,508,,Maiz,,2033,,0.487324,0.487324,0.487324,0.487324,,,573.123,380.411,,,296.305,194.004,296.305,,574.415,,,,,,,,,,,,,335.5237,,173.466,173.466,,0.007363700751446329,,0.003807038543484216,0.003807038543484216,
DDP,508,,Maiz,,2034,,0.491075,0.491075,0.491075,0.491075,,,569.762,367.986,,,293.327,186.877,293.327,,554.864,,,,,,,,,,,,,316.1669,,162.7702,162.7702,,0.007249039923107407,,0.003731977796914021,0.003731977796914021,
DDP,508,,Maiz,,2035,,0.494888,0.494888,0.494888,0.494888,,,566.353,355.926,,,290.305,179.967,290.305,,535.893,,,,,,,,,,,,,297.8912,,152.6951,152.6951,,0.007135311429124181,,0.0036574655461026877,0.0036574655461026877,
DDP,508,,Maiz,,2036,,0.499695,0.499695,0.499695,0.499695,,,563.945,344.86,,,287.773,173.589,287.773,,518.449,,,,,,,,,,,,,281.1608,,143.4723,143.4723,,0.007035600893683131,,0.0035901656650522227,0.0035901656650522227,
DDP,508,,Maiz,,2037,,0.503188,0.503188,0.503188,0.503188,,,559.922,333.171,,,284.396,166.928,284.396,,500.099,,,,,,,,,,,,,264.602,,134.3968,134.3968,,0.00691720574861991,,0.00351339230479336,0.00351339230479336,
DDP,508,,Maiz,,2038,,0.507105,0.507105,0.507105,0.507105,,,556.255,322.068,,,281.179,160.592,281.179,,482.659,,,,,,,,,,,,,249.165,,125.9494,125.9494,,0.006804806915957625,,0.003439733222752243,0.003439733222752243,
DDP,508,,Maiz,,2039,,0.511978,0.511978,0.511978,0.511978,,,553.497,311.833,,,278.398,154.718,278.398,,466.551,,,,,,,,,,,,,235.0044,,118.2025,118.2025,,0.006704954999037537,,0.0033724592216797067,0.0033724592216797067,
DDP,508,,Maiz,,2040,,0.515671,0.515671,0.515671,0.515671,,,549.327,301.142,,,274.884,148.647,274.884,,449.789,,,,,,,,,,,,,221.0747,,110.6261,110.6261,,0.006589466565065816,,0.0032973782961178894,0.0032973782961178894,
DDP,508,,Maiz,,2041,,0.519475,0.519475,0.519475,0.519475,,,545.158,290.801,,,271.348,142.78,271.348,,433.581,,,,,,,,,,,,,207.9592,,103.51,103.51,,0.006475606044711001,,0.003223180709115964,0.003223180709115964,
DDP,508,,Maiz,,2042,,0.523054,0.523054,0.523054,0.523054,,,540.635,280.615,,,267.616,137.021,267.616,,417.636,,,,,,,,,,,,,195.4823,,96.7643,96.7643,,0.006359176882558301,,0.0031478122589227893,0.0031478122589227893,
DDP,508,,Maiz,,2043,,0.524214,0.524214,0.524214,0.524214,,,533.537,269.467,,,262.596,130.827,262.596,,400.294,,,,,,,,,,,,,182.8586,,89.9993,89.9993,,0.006214411489130823,,0.00305860624361534,0.00305860624361534,
