Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,948,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,948,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,948,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,948,,Maiz,,2024,,0.44597,0.44597,0.44597,0.44597,,,600.534,509.729,,,320.024,267.948,320.024,,777.677,,,,,,,,,,,,,569.2265,,303.3403,303.3403,,0.008767773544416864,,0.004672338220281387,0.004672338220281387,
DDP,948,,Maiz,,2025,,0.448704,0.448704,0.448704,0.448704,,,609.708,503.568,,,323.096,263.229,323.096,,766.796,,,,,,,,,,,,,547.7936,,290.2864,290.2864,,0.008642440383753145,,0.0045797954401600545,0.0045797954401600545,
DDP,948,,Maiz,,2026,,0.45125,0.45125,0.45125,0.45125,,,618.692,497.215,,,326.045,258.472,326.045,,755.687,,,,,,,,,,,,,526.8866,,277.6644,277.6644,,0.008514355408941262,,0.0044869870780748,0.0044869870780748,
DDP,948,,Maiz,,2027,,0.457795,0.457795,0.457795,0.457795,,,633.27,495.213,,,331.907,256.027,331.907,,751.24,,,,,,,,,,,,,511.1861,,267.9209,267.9209,,0.008623514793125297,,0.00451972290561978,0.00451972290561978,
DDP,948,,Maiz,,2028,,0.462968,0.462968,0.462968,0.462968,,,646.094,491.623,,,336.802,252.801,336.802,,744.424,,,,,,,,,,,,,494.3487,,257.6988,257.6988,,0.008705810906270938,,0.004538247569012967,0.004538247569012967,
DDP,948,,Maiz,,2029,,0.465293,0.465293,0.465293,0.465293,,,655.035,484.992,,,339.645,248.063,339.645,,733.055,,,,,,,,,,,,,475.0614,,246.3261,246.3261,,0.008733657401702082,,0.004528526060746531,0.004528526060746531,
DDP,948,,Maiz,,2030,,0.468533,0.468533,0.468533,0.468533,,,665.332,479.338,,,343.169,243.881,343.169,,723.22,,,,,,,,,,,,,457.3737,,235.907,235.907,,0.00877785053216497,,0.004527493325546525,0.004527493325546525,
DDP,948,,Maiz,,2031,,0.475465,0.475465,0.475465,0.475465,,,680.997,477.4,,,349.423,241.632,349.423,,719.032,,,,,,,,,,,,,443.7369,,227.6836,227.6836,,0.008890231951389362,,0.004561622913390698,0.004561622913390698,
DDP,948,,Maiz,,2032,,0.479268,0.479268,0.479268,0.479268,,,692.31,472.25,,,353.403,237.798,353.403,,710.048,,,,,,,,,,,,,427.5909,,218.272,218.272,,0.008943069832999438,,0.004565162583512445,0.004565162583512445,
DDP,948,,Maiz,,2033,,0.485146,0.485146,0.485146,0.485146,,,706.741,469.099,,,358.938,235.012,358.938,,704.112,,,,,,,,,,,,,413.7478,,210.1333,210.1333,,0.009033674284668678,,0.0045880018003630835,0.0045880018003630835,
DDP,948,,Maiz,,2034,,0.488633,0.488633,0.488633,0.488633,,,717.802,463.599,,,362.726,231.091,362.726,,694.691,,,,,,,,,,,,,398.3159,,201.2805,201.2805,,0.009078768224131903,,0.004587762757510384,0.004587762757510384,
DDP,948,,Maiz,,2035,,0.492172,0.492172,0.492172,0.492172,,,729.026,458.158,,,366.57,227.246,366.57,,685.404,,,,,,,,,,,,,383.4542,,192.809,192.809,,0.009123960700682108,,0.0045877242705322455,0.0045877242705322455,
DDP,948,,Maiz,,2036,,0.496689,0.496689,0.496689,0.496689,,,741.797,453.618,,,371.163,223.891,371.163,,677.509,,,,,,,,,,,,,369.8308,,185.0473,185.0473,,0.00918636263047681,,0.004596456864904635,0.004596456864904635,
DDP,948,,Maiz,,2037,,0.499888,0.499888,0.499888,0.499888,,,752.694,447.876,,,374.79,219.986,374.79,,667.862,,,,,,,,,,,,,355.7001,,177.1143,177.1143,,0.009223485948681772,,0.004592663550800779,0.004592663550800779,
DDP,948,,Maiz,,2038,,0.503499,0.503499,0.503499,0.503499,,,764.295,442.521,,,378.743,216.314,378.743,,658.835,,,,,,,,,,,,,342.353,,169.6515,169.6515,,0.0092673545516415,,0.004592396476429071,0.004592396476429071,
DDP,948,,Maiz,,2039,,0.508047,0.508047,0.508047,0.508047,,,777.418,437.987,,,383.421,213.083,383.421,,651.07,,,,,,,,,,,,,330.077,,162.7933,162.7933,,0.00932754764066196,,0.004600327808116418,0.004600327808116418,
DDP,948,,Maiz,,2040,,0.511411,0.511411,0.511411,0.511411,,,788.827,432.436,,,387.225,209.397,387.225,,641.833,,,,,,,,,,,,,317.4607,,155.8374,155.8374,,0.009365107675972586,,0.004597210566865086,0.004597210566865086,
DDP,948,,Maiz,,2041,,0.514874,0.514874,0.514874,0.514874,,,800.472,426.992,,,391.121,205.803,391.121,,632.795,,,,,,,,,,,,,305.3528,,149.1993,149.1993,,0.009403624457371038,,0.004594732859352255,0.004594732859352255,
DDP,948,,Maiz,,2042,,0.518102,0.518102,0.518102,0.518102,,,811.833,421.38,,,394.855,202.168,394.855,,623.548,,,,,,,,,,,,,293.5418,,142.7713,142.7713,,0.009437000028443178,,0.004589917687789153,0.004589917687789153,
DDP,948,,Maiz,,2043,,0.518923,0.518923,0.518923,0.518923,,,819.472,413.88,,,396.764,197.67,396.764,,611.55,,,,,,,,,,,,,280.8568,,135.9825,135.9825,,0.00942582773403263,,0.004563705794787037,0.004563705794787037,
DDP,948,,Maiz,,2044,,0.522016,0.522016,0.522016,0.522016,,,830.746,408.266,,,400.42,194.114,400.42,,602.38,,,,,,,,,,,,,269.8775,,130.0811,130.0811,,0.00945522269342873,,0.004557422209559519,0.004557422209559519,
DDP,948,,Maiz,,2045,,0.523426,0.523426,0.523426,0.523426,,,839.398,401.399,,,402.796,190.003,402.796,,591.402,,,,,,,,,,,,,258.4722,,124.0312,124.0312,,0.00945343314203325,,0.0045363523094865904,0.0045363523094865904,
DDP,948,,Maiz,,2046,,0.527045,0.527045,0.527045,0.527045,,,851.655,396.283,,,406.885,186.759,406.885,,583.042,,,,,,,,,,,,,248.5748,,118.7586,118.7586,,0.00949081376052553,,0.004534312317724231,0.004534312317724231,
DDP,948,,Maiz,,2047,,0.528392,0.528392,0.528392,0.528392,,,860.299,389.516,,,409.232,182.773,409.232,,572.289,,,,,,,,,,,,,238.0074,,113.2167,113.2167,,0.009486527995731938,,0.0045126064597882515,0.0045126064597882515,
DDP,948,,Maiz,,2048,,0.529474,0.529474,0.529474,0.529474,,,868.543,382.649,,,411.38,178.78,411.38,,561.429,,,,,,,,,,,,,227.7612,,107.8777,107.8777,,0.009476922365031214,,0.004488685445080486,0.004488685445080486,
DDP,948,,Maiz,,2049,,0.530727,0.530727,0.530727,0.530727,,,877.096,376.002,,,413.666,174.928,413.666,,550.93,,,,,,,,,,,,,218.0134,,102.822,102.822,,0.00946980972028371,,0.004466259460481956,0.004466259460481956,
DDP,948,,Maiz,,2050,,0.536075,0.536075,0.536075,0.536075,,,892.497,372.292,,,419.161,172.474,419.161,,544.766,,,,,,,,,,,,,210.2763,,98.7562,98.7562,,0.00953496297674392,,0.00447809305386456,0.00447809305386456,
DDP,948,,Maiz,,2051,,0.545929,0.545929,0.545929,0.545929,,,915.585,371.628,,,428.216,171.451,428.216,,543.08,,,,,,,,,,,,,204.4701,,95.63,95.63,,0.009678967664095872,,0.004526820357747755,0.004526820357747755,
DDP,948,,Maiz,,2052,,0.554794,0.554794,0.554794,0.554794,,,937.245,370.167,,,436.542,170.074,436.542,,540.24,,,,,,,,,,,,,198.3955,,92.407,92.407,,0.009803962151634283,,0.004566406057753024,0.004566406057753024,
DDP,948,,Maiz,,2053,,0.563638,0.563638,0.563638,0.563638,,,959.086,368.583,,,444.895,168.656,444.895,,537.239,,,,,,,,,,,,,192.4349,,89.2655,89.2655,,0.005941960477085233,,0.002756320607800379,0.002756320607800379,
DDP,948,,Maiz,,2054,,0.572769,0.572769,0.572769,0.572769,,,981.635,367.08,,,453.52,167.292,453.52,,534.372,,,,,,,,,,,,,186.6912,,86.2522,86.2522,,0.005904525699340043,,0.0027279187225034726,0.0027279187225034726,
DDP,948,,Maiz,,2055,,0.581967,0.581967,0.581967,0.581967,,,1004.52,365.515,,,462.242,165.913,462.242,,531.428,,,,,,,,,,,,,181.0839,,83.3279,83.3279,,0.005866192979209849,,0.002699399489403814,0.002699399489403814,
DDP,948,,Maiz,,2056,,0.591417,0.591417,0.591417,0.591417,,,1028.08,364.002,,,471.212,164.574,471.212,,528.576,,,,,,,,,,,,,175.6692,,80.5166,80.5166,,0.005828911260970376,,0.0026716334653960516,0.0026716334653960516,
DDP,948,,Maiz,,2057,,0.600513,0.600513,0.600513,0.600513,,,1051.24,362.171,,,479.944,163.106,479.944,,525.277,,,,,,,,,,,,,170.2622,,77.7333,77.7333,,0.005786622961212737,,0.0026418847936687017,0.0026418847936687017,
DDP,948,,Maiz,,2058,,0.609679,0.609679,0.609679,0.609679,,,1074.75,360.29,,,488.778,161.631,488.778,,521.921,,,,,,,,,,,,,164.9952,,75.037,75.037,,0.005743723665000878,,0.0026121477232210278,0.0026121477232210278,
DDP,948,,Maiz,,2059,,0.618912,0.618912,0.618912,0.618912,,,1098.6,358.36,,,497.711,160.149,497.711,,518.508,,,,,,,,,,,,,159.8641,,72.425,72.425,,0.005700178473088088,,0.0025824153723094352,0.0025824153723094352,
DDP,948,,Maiz,,2060,,0.628163,0.628163,0.628163,0.628163,,,1122.71,356.354,,,506.704,158.648,506.704,,515.002,,,,,,,,,,,,,154.8555,,69.8897,69.8897,,0.005655607024580912,,0.002552501270838637,0.002552501270838637,
DDP,948,,Maiz,,2061,,0.63739,0.63739,0.63739,0.63739,,,1147.01,354.252,,,515.724,157.12,515.724,,511.372,,,,,,,,,,,,,149.9594,,67.4255,67.4255,,0.005609725542958124,,0.002522271031566016,0.002522271031566016,
DDP,948,,Maiz,,2062,,0.646621,0.646621,0.646621,0.646621,,,1171.53,352.075,,,524.792,155.573,524.792,,507.648,,,,,,,,,,,,,145.1802,,65.0341,65.0341,,0.005562763535840488,,0.0024918643154684915,0.0024918643154684915,
DDP,948,,Maiz,,2063,,0.655865,0.655865,0.655865,0.655865,,,1196.31,349.83,,,533.917,154.012,533.917,,503.842,,,,,,,,,,,,,140.5223,,62.7156,62.7156,,0.005514976843045705,,0.0024613518996818833,0.0024613518996818833,
DDP,948,,Maiz,,2064,,0.665123,0.665123,0.665123,0.665123,,,1221.34,347.524,,,543.1,152.438,543.1,,499.962,,,,,,,,,,,,,135.9833,,60.4685,60.4685,,0.00546637367630824,,0.0024307625588312885,0.0024307625588312885,
DDP,948,,Maiz,,2065,,0.674368,0.674368,0.674368,0.674368,,,1246.57,345.142,,,552.316,150.847,552.316,,495.989,,,,,,,,,,,,,131.5568,,58.2887,58.2887,,0.005416792278348708,,0.002400010463919752,0.002400010463919752,
DDP,948,,Maiz,,2066,,0.683595,0.683595,0.683595,0.683595,,,1272.0,342.69,,,561.565,149.239,561.565,,491.928,,,,,,,,,,,,,127.2423,,56.1752,56.1752,,0.005366305552579624,,0.002369126869209416,0.002369126869209416,
DDP,948,,Maiz,,2067,,0.692792,0.692792,0.692792,0.692792,,,1297.59,340.162,,,570.833,147.613,570.833,,487.775,,,,,,,,,,,,,123.0352,,54.1254,54.1254,,0.0053148198860992505,,0.0023380841252180528,0.0023380841252180528,
DDP,948,,Maiz,,2068,,0.701977,0.701977,0.701977,0.701977,,,1323.39,337.574,,,580.138,145.976,580.138,,483.55,,,,,,,,,,,,,118.9398,,52.14,52.14,,0.005262616042469835,,0.002306987014898379,0.002306987014898379,
DDP,948,,Maiz,,2069,,0.711144,0.711144,0.711144,0.711144,,,1349.38,334.926,,,589.473,144.327,589.473,,479.252,,,,,,,,,,,,,114.9532,,50.217,50.217,,0.005209677995536138,,0.002275833728870054,0.002275833728870054,
DDP,948,,Maiz,,2070,,0.720283,0.720283,0.720283,0.720283,,,1375.53,332.216,,,598.83,142.666,598.83,,474.882,,,,,,,,,,,,,111.072,,48.3546,48.3546,,0.0051559589849749215,,0.0022446205600550567,0.0022446205600550567,
DDP,948,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,948,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,948,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,948,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,948,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,948,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,948,,Palma,,2024,,0.15481,0.15481,0.15481,0.15481,,,2.63457,2.2362,,,26.9772,22.5874,26.9772,,24.8236,,,,,,,,,,,,,2.4972,,25.5708,25.5708,,3.8464621731516175e-05,,0.00039386609328105084,0.00039386609328105084,
DDP,948,,Palma,,2025,,0.155759,0.155759,0.155759,0.155759,,,2.67481,2.20917,,,27.171,22.1364,27.171,,24.3456,,,,,,,,,,,,,2.4032,,24.4119,24.4119,,3.791468368935089e-05,,0.0003851413261216135,0.0003851413261216135,
DDP,948,,Palma,,2026,,0.156642,0.156642,0.156642,0.156642,,,2.71422,2.1813,,,27.3537,21.6846,27.3537,,23.8659,,,,,,,,,,,,,2.3115,,23.2948,23.2948,,3.735272758990993e-05,,0.0003764379102195545,0.0003764379102195545,
DDP,948,,Palma,,2027,,0.158914,0.158914,0.158914,0.158914,,,2.77817,2.17251,,,27.7795,21.4286,27.7795,,23.6011,,,,,,,,,,,,,2.2426,,22.4241,22.4241,,3.7831556986462185e-05,,0.0003782856115016094,0.0003782856115016094,
DDP,948,,Palma,,2028,,0.16071,0.16071,0.16071,0.16071,,,2.83443,2.15676,,,28.1227,21.1086,28.1227,,23.2654,,,,,,,,,,,,,2.1687,,21.5176,21.5176,,3.819260294486797e-05,,0.0003789400743139321,0.0003789400743139321,
DDP,948,,Palma,,2029,,0.161517,0.161517,0.161517,0.161517,,,2.87367,2.12768,,,28.2934,20.6644,28.2934,,22.792,,,,,,,,,,,,,2.0841,,20.5197,20.5197,,3.831497441441942e-05,,0.000377239173982028,0.000377239173982028,
DDP,948,,Palma,,2030,,0.162642,0.162642,0.162642,0.162642,,,2.91884,2.10288,,,28.5201,20.2685,28.5201,,22.3714,,,,,,,,,,,,,2.0065,,19.6058,19.6058,,3.850880650157275e-05,,0.0003762710570999113,0.0003762710570999113,
DDP,948,,Palma,,2031,,0.165048,0.165048,0.165048,0.165048,,,2.98756,2.09437,,,28.9721,20.0348,28.9721,,22.1292,,,,,,,,,,,,,1.9467,,18.8782,18.8782,,3.900178909553611e-05,,0.00037822294241949335,0.00037822294241949335,
DDP,948,,Palma,,2032,,0.166368,0.166368,0.166368,0.166368,,,3.03719,2.07178,,,29.2342,19.6711,29.2342,,21.7429,,,,,,,,,,,,,1.8759,,18.0559,18.0559,,3.923358360573669e-05,,0.00037763934091934574,0.00037763934091934574,
DDP,948,,Palma,,2033,,0.168409,0.168409,0.168409,0.168409,,,3.10049,2.05795,,,29.6235,19.3958,29.6235,,21.4538,,,,,,,,,,,,,1.8151,,17.3425,17.3425,,3.963094936174977e-05,,0.0003786522222028757,0.0003786522222028757,
DDP,948,,Palma,,2034,,0.169619,0.169619,0.169619,0.169619,,,3.14902,2.03382,,,29.8673,19.0284,29.8673,,21.0622,,,,,,,,,,,,,1.7474,,16.5737,16.5737,,3.9828842373183474e-05,,0.0003777619652503264,0.0003777619652503264,
DDP,948,,Palma,,2035,,0.170848,0.170848,0.170848,0.170848,,,3.19827,2.00996,,,30.1148,18.6689,30.1148,,20.6789,,,,,,,,,,,,,1.6822,,15.8398,15.8398,,4.002722782201261e-05,,0.0003768949964869587,0.0003768949964869587,
DDP,948,,Palma,,2036,,0.172416,0.172416,0.172416,0.172416,,,3.25429,1.99004,,,30.4226,18.3514,30.4226,,20.3414,,,,,,,,,,,,,1.6225,,15.1675,15.1675,,4.030090178948469e-05,,0.00037675136966305303,0.00037675136966305303,
DDP,948,,Palma,,2037,,0.173526,0.173526,0.173526,0.173526,,,3.3021,1.96485,,,30.6502,17.9904,30.6502,,19.9552,,,,,,,,,,,,,1.5605,,14.4843,14.4843,,4.046381790095587e-05,,0.00037558647873410186,0.00037558647873410186,
DDP,948,,Palma,,2038,,0.17478,0.17478,0.17478,0.17478,,,3.35299,1.94136,,,30.9035,17.6501,30.9035,,19.5915,,,,,,,,,,,,,1.5019,,13.8427,13.8427,,4.065622192753902e-05,,0.0003747161650758583,0.0003747161650758583,
DDP,948,,Palma,,2039,,0.176358,0.176358,0.176358,0.176358,,,3.41056,1.92146,,,31.2148,17.3474,31.2148,,19.2689,,,,,,,,,,,,,1.4481,,13.2532,13.2532,,4.092027825614541e-05,,0.0003745186426011939,0.0003745186426011939,
DDP,948,,Palma,,2040,,0.177526,0.177526,0.177526,0.177526,,,3.46061,1.89711,,,31.4539,17.0091,31.4539,,18.9062,,,,,,,,,,,,,1.3927,,12.6585,12.6585,,4.1085035469814664e-05,,0.0003734268227751765,0.0003734268227751765,
DDP,948,,Palma,,2041,,0.178728,0.178728,0.178728,0.178728,,,3.51169,1.87322,,,31.6995,16.6799,31.6995,,18.5531,,,,,,,,,,,,,1.3396,,12.0923,12.0923,,4.125392764607045e-05,,0.00037239302997035904,0.00037239302997035904,
DDP,948,,Palma,,2042,,0.179849,0.179849,0.179849,0.179849,,,3.56155,1.84861,,,31.931,16.3489,31.931,,18.1975,,,,,,,,,,,,,1.2878,,11.5456,11.5456,,4.140056816032583e-05,,0.00037117590429093067,0.00037117590429093067,
DDP,948,,Palma,,2043,,0.180134,0.180134,0.180134,0.180134,,,3.59505,1.81571,,,32.0145,15.9498,32.0145,,17.7655,,,,,,,,,,,,,1.2321,,10.9723,10.9723,,4.135140919425436e-05,,0.00036824096734383555,0.00036824096734383555,
DDP,948,,Palma,,2044,,0.181207,0.181207,0.181207,0.181207,,,3.64451,1.79108,,,32.2384,15.6284,32.2384,,17.4195,,,,,,,,,,,,,1.184,,10.473,10.473,,4.148037265112073e-05,,0.00036692472943575146,0.00036692472943575146,
DDP,948,,Palma,,2045,,0.181697,0.181697,0.181697,0.181697,,,3.68247,1.76095,,,32.3586,15.2639,32.3586,,17.0248,,,,,,,,,,,,,1.1339,,9.964,9.964,,4.147256002819066e-05,,0.00036442767515504826,0.00036442767515504826,
DDP,948,,Palma,,2046,,0.182953,0.182953,0.182953,0.182953,,,3.73623,1.73851,,,32.6157,14.9705,32.6157,,16.709,,,,,,,,,,,,,1.0905,,9.5196,9.5196,,4.163641744190817e-05,,0.00036346822876537154,0.00036346822876537154,
DDP,948,,Palma,,2047,,0.183421,0.183421,0.183421,0.183421,,,3.77416,1.70882,,,32.7325,14.6191,32.7325,,16.328,,,,,,,,,,,,,1.0441,,9.0557,9.0557,,4.1617710238384155e-05,,0.0003609416930861197,0.0003609416930861197,
DDP,948,,Palma,,2048,,0.183796,0.183796,0.183796,0.183796,,,3.81034,1.6787,,,32.8331,14.2688,32.8331,,15.9475,,,,,,,,,,,,,0.9992,,8.6099,8.6099,,4.157571515097472e-05,,0.00035825139308394216,0.00035825139308394216,
DDP,948,,Palma,,2049,,0.184231,0.184231,0.184231,0.184231,,,3.84785,1.64954,,,32.9444,13.9313,32.9444,,15.5808,,,,,,,,,,,,,0.9564,,8.1888,8.1888,,4.1544377505077756e-05,,0.00035569333271262744,0.00035569333271262744,
DDP,948,,Palma,,2050,,0.186088,0.186088,0.186088,0.186088,,,3.91542,1.63326,,,33.3103,13.7064,33.3103,,15.3396,,,,,,,,,,,,,0.9225,,7.8481,7.8481,,4.183026356212142e-05,,0.0003558695180423385,0.0003558695180423385,
DDP,948,,Palma,,2051,,0.189508,0.189508,0.189508,0.189508,,,4.0167,1.63035,,,33.9572,13.5959,33.9572,,15.2263,,,,,,,,,,,,,0.897,,7.5834,7.5834,,4.2461933535798305e-05,,0.00035897337851017254,0.00035897337851017254,
DDP,948,,Palma,,2052,,0.192586,0.192586,0.192586,0.192586,,,4.11173,1.62393,,,34.5437,13.458,34.5437,,15.0819,,,,,,,,,,,,,0.8704,,7.3122,7.3122,,4.30103604689694e-05,,0.0003613410873116519,0.0003613410873116519,
DDP,948,,Palma,,2053,,0.195656,0.195656,0.195656,0.195656,,,4.20754,1.61698,,,35.1301,13.3175,35.1301,,14.9345,,,,,,,,,,,,,0.8442,,7.0486,7.0486,,2.6067564729080813e-05,,0.00021764645272275056,0.00021764645272275056,
DDP,948,,Palma,,2054,,0.198825,0.198825,0.198825,0.198825,,,4.30646,1.61039,,,35.7355,13.1819,35.7355,,14.7923,,,,,,,,,,,,,0.819,,6.7963,6.7963,,2.590331818158473e-05,,0.00021494871121014036,0.00021494871121014036,
DDP,948,,Palma,,2055,,0.202018,0.202018,0.202018,0.202018,,,4.40689,1.60353,,,36.3462,13.0458,36.3462,,14.6493,,,,,,,,,,,,,0.7944,,6.5521,6.5521,,2.573534342586518e-05,,0.00021225443322279002,0.00021225443322279002,
DDP,948,,Palma,,2056,,0.205299,0.205299,0.205299,0.205299,,,4.51021,1.59689,,,36.9738,12.9134,36.9738,,14.5103,,,,,,,,,,,,,0.7707,,6.3178,6.3178,,2.557156433190141e-05,,0.0002096305726994655,0.0002096305726994655,
DDP,948,,Palma,,2057,,0.208456,0.208456,0.208456,0.208456,,,4.61182,1.58886,,,37.5805,12.7715,37.5805,,14.3604,,,,,,,,,,,,,0.7469,,6.0867,6.0867,,2.5386080728454134e-05,,0.00020686444978678062,0.00020686444978678062,
DDP,948,,Palma,,2058,,0.211638,0.211638,0.211638,0.211638,,,4.71496,1.58061,,,38.1927,12.6297,38.1927,,14.2103,,,,,,,,,,,,,0.7238,,5.8633,5.8633,,2.519788539802981e-05,,0.00020411101634824756,0.00020411101634824756,
DDP,948,,Palma,,2059,,0.214843,0.214843,0.214843,0.214843,,,4.81959,1.57213,,,38.8103,12.488,38.8103,,14.0601,,,,,,,,,,,,,0.7013,,5.6475,5.6475,,2.5006847958411266e-05,,0.00020137050481894284,0.00020137050481894284,
DDP,948,,Palma,,2060,,0.218054,0.218054,0.218054,0.218054,,,4.92537,1.56333,,,39.4302,12.3455,39.4302,,13.9088,,,,,,,,,,,,,0.6794,,5.4386,5.4386,,2.481135571132357e-05,,0.000198628066108461,0.000198628066108461,
DDP,948,,Palma,,2061,,0.221257,0.221257,0.221257,0.221257,,,5.03195,1.55411,,,40.0497,12.2015,40.0497,,13.7556,,,,,,,,,,,,,0.6579,,5.2361,5.2361,,2.4609949735301465e-05,,0.00019587259490136093,0.00019587259490136093,
DDP,948,,Palma,,2062,,0.224462,0.224462,0.224462,0.224462,,,5.13956,1.54457,,,40.6707,12.0567,40.6707,,13.6013,,,,,,,,,,,,,0.6369,,5.0401,5.0401,,2.4404118510208312e-05,,0.0001931162556119841,0.0001931162556119841,
DDP,948,,Palma,,2063,,0.22767,0.22767,0.22767,0.22767,,,5.24826,1.53472,,,41.2936,11.9114,41.2936,,13.4461,,,,,,,,,,,,,0.6165,,4.8505,4.8505,,2.4194424828249408e-05,,0.00019036307292089183,0.00019036307292089183,
DDP,948,,Palma,,2064,,0.230884,0.230884,0.230884,0.230884,,,5.35806,1.5246,,,41.9187,11.7658,41.9187,,13.2904,,,,,,,,,,,,,0.5966,,4.6672,4.6672,,2.3981166702212435e-05,,0.00018761628885082145,0.00018761628885082145,
DDP,948,,Palma,,2065,,0.234093,0.234093,0.234093,0.234093,,,5.46875,1.51415,,,42.544,11.6195,42.544,,13.1336,,,,,,,,,,,,,0.5771,,4.4899,4.4899,,2.376367373851408e-05,,0.00018486888878287415,0.00018486888878287415,
DDP,948,,Palma,,2066,,0.237297,0.237297,0.237297,0.237297,,,5.58029,1.50339,,,43.1694,11.4725,43.1694,,12.9759,,,,,,,,,,,,,0.5582,,4.3184,4.3184,,2.3542092147802317e-05,,0.00018212279160497707,0.00018212279160497707,
DDP,948,,Palma,,2067,,0.240489,0.240489,0.240489,0.240489,,,5.69257,1.4923,,,43.7941,11.3248,43.7941,,12.8171,,,,,,,,,,,,,0.5398,,4.1525,4.1525,,2.3316289613061145e-05,,0.00017937696311918184,0.00017937696311918184,
DDP,948,,Palma,,2068,,0.243678,0.243678,0.243678,0.243678,,,5.80576,1.48095,,,44.4192,11.1769,44.4192,,12.6578,,,,,,,,,,,,,0.5218,,3.9922,3.9922,,2.308728773432599e-05,,0.0001766381750758855,0.0001766381750758855,
DDP,948,,Palma,,2069,,0.246859,0.246859,0.246859,0.246859,,,5.91976,1.46933,,,45.0442,11.0286,45.0442,,12.498,,,,,,,,,,,,,0.5043,,3.8373,3.8373,,2.2854972958584687e-05,,0.00017390637001180457,0.00017390637001180457,
DDP,948,,Palma,,2070,,0.250032,0.250032,0.250032,0.250032,,,6.03452,1.45745,,,45.6687,10.8802,45.6687,,12.3376,,,,,,,,,,,,,0.4873,,3.6877,3.6877,,2.2619454038814756e-05,,0.00017118197647243187,0.00017118197647243187,
DDP,948,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,948,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
