Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,148,,T5PURDSLREF,,2034,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2035,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2036,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2037,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2038,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2039,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2040,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2041,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2042,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2043,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2044,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2045,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2046,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2047,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2048,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2049,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2050,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2051,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2052,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2053,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2054,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2055,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2056,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2057,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2058,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2059,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2060,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2061,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2062,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2063,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2064,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2065,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2066,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2067,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2068,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2069,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5PURDSLREF,,2070,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2018,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2019,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2020,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2021,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2022,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2023,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2024,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2025,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2026,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2027,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2028,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2029,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2030,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2031,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2032,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2033,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2034,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2035,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2036,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2037,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2038,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2039,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2040,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2041,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2042,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2043,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2044,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2045,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2046,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2047,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2048,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2049,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2050,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2051,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2052,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2053,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2054,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2055,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2056,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2057,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2058,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2059,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2060,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2061,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2062,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2063,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2064,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2065,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2066,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2067,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2068,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2069,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5FOIREF,,2070,,8.2877,8.2877,8.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2018,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2019,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2020,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2021,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2022,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2023,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2024,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2025,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2026,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2027,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2028,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2029,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2030,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2031,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2032,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2033,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2034,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2035,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2036,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2037,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2038,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2039,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2040,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2041,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2042,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2043,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2044,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2045,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2046,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2047,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2048,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2049,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2050,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2051,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2052,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2053,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2054,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2055,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2056,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2057,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2058,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2059,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2060,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2061,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2062,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2063,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2064,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2065,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2066,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2067,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2068,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2069,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5LPGREF,,2070,,2.4574,2.4574,2.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2018,,39.5966,39.5966,39.5966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2019,,34.0328,34.0328,34.0328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2020,,11.0204,11.0204,11.0204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2021,,42.3078,42.3078,42.3078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2022,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2023,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2024,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2025,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2026,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2027,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2028,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2029,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2030,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2031,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2032,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2033,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2034,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2035,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2036,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2037,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2038,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2039,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2040,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2041,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2042,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2043,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2044,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2045,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2046,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2047,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2048,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2049,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2050,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2051,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2052,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2053,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2054,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2055,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2056,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2057,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2058,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2059,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2060,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2061,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2062,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2063,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2064,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2065,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2066,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2067,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2068,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2069,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T5BUN,,2070,,31.7394,31.7394,31.7394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2018,,15.4756,15.4756,15.4756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2019,,15.5142,15.5142,15.5142,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2020,,14.3058,14.3058,14.3058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2021,,15.418,15.418,15.418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2022,,15.5172,15.5172,15.5172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2023,,15.6179,15.6179,15.6179,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2024,,15.5709,15.5709,15.5709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2025,,15.6128,15.6128,15.6128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2026,,15.6702,15.6702,15.6702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2027,,15.7233,15.7233,15.7233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2028,,15.7659,15.7659,15.7659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2029,,15.8412,15.8412,15.8412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2030,,15.4676,15.4676,15.4676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2031,,15.1205,15.1205,15.1205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2032,,14.7999,14.7999,14.7999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2033,,14.5016,14.5016,14.5016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2034,,14.2,14.2,14.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2035,,14.1982,14.1982,14.1982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2036,,14.2199,14.2199,14.2199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2037,,14.2433,14.2433,14.2433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2038,,14.2273,14.2273,14.2273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2039,,14.2419,14.2419,14.2419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2040,,14.217,14.217,14.217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2041,,14.2238,14.2238,14.2238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2042,,14.2262,14.2262,14.2262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2043,,14.1897,14.1897,14.1897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2044,,14.1838,14.1838,14.1838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2045,,14.1375,14.1375,14.1375,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2046,,14.1232,14.1232,14.1232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2047,,14.1051,14.1051,14.1051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2048,,14.0829,14.0829,14.0829,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2049,,14.0202,14.0202,14.0202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2050,,13.9899,13.9899,13.9899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2051,,14.0701,14.0701,14.0701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,T4_DSLPUB,,2052,,14.1464,14.1464,14.1464,,,,,,,,,,,,,,,,,,,,,,,,
