Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,329,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2018,,11.2975,11.2975,11.2975,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2019,,,11.2975,11.2975,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2020,,,11.2975,11.2975,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2021,,,11.2975,11.2975,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2022,,,11.2975,11.2975,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2023,,,11.2975,11.2975,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2024,,,11.2975,11.2975,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2025,,,11.2975,11.2975,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2026,,,11.2975,11.2975,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,329,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,329,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,329,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,329,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,329,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,329,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,329,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8676,3.23825,3.8676,,3.23825,,,,,,,,,,,,,,,3.666,3.666,,,,5.6466812803915615e-05,5.6466812803915615e-05,
BAU,329,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.03473,3.28713,4.03473,,3.28713,,,,,,,,,,,,,,,3.625,3.625,,,,5.7191169362285435e-05,5.7191169362285435e-05,
BAU,329,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.20392,3.33265,4.20392,,3.33265,,,,,,,,,,,,,,,3.5801,3.5801,,,,5.7853776985570125e-05,5.7853776985570125e-05,
BAU,329,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.375,3.3748,4.375,,3.3748,,,,,,,,,,,,,,,3.5316,3.5316,,,,5.971303594892854e-05,5.971303594892854e-05,
BAU,329,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.54198,3.40917,4.54198,,3.40917,,,,,,,,,,,,,,,3.4752,3.4752,,,,6.14823038774014e-05,6.14823038774014e-05,
BAU,329,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.70487,3.43625,4.70487,,3.43625,,,,,,,,,,,,,,,3.4122,3.4122,,,,6.316352576724794e-05,6.316352576724794e-05,
BAU,329,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.86937,3.46054,4.86937,,3.46054,,,,,,,,,,,,,,,3.3474,3.3474,,,,6.483437559725242e-05,6.483437559725242e-05,
BAU,329,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.91676,3.40003,4.91676,,3.40003,,,,,,,,,,,,,,,3.2038,3.2038,,,,6.492700760080496e-05,6.492700760080496e-05,
BAU,329,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.96222,3.33898,4.96222,,3.33898,,,,,,,,,,,,,,,3.0648,3.0648,,,,6.498845508660872e-05,6.498845508660872e-05,
BAU,329,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.0002,3.27385,5.0002,,3.27385,,,,,,,,,,,,,,,2.9273,2.9273,,,,6.494734387411618e-05,6.494734387411618e-05,
BAU,329,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.04185,3.21214,5.04185,,3.21214,,,,,,,,,,,,,,,2.7978,2.7978,,,,6.494979136234823e-05,6.494979136234823e-05,
BAU,329,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.08156,3.15018,5.08156,,3.15018,,,,,,,,,,,,,,,2.6728,2.6728,,,,6.492302066258369e-05,6.492302066258369e-05,
BAU,329,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.11397,3.08483,5.11397,,3.08483,,,,,,,,,,,,,,,2.5496,2.5496,,,,6.47997987079464e-05,6.47997987079464e-05,
BAU,329,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.14987,3.02275,5.14987,,3.02275,,,,,,,,,,,,,,,2.4337,2.4337,,,,6.471807151340547e-05,6.471807151340547e-05,
BAU,329,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.17859,2.95768,5.17859,,2.95768,,,,,,,,,,,,,,,2.3197,2.3197,,,,6.454381778300347e-05,6.454381778300347e-05,
BAU,329,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.21068,2.89579,5.21068,,2.89579,,,,,,,,,,,,,,,2.2124,2.2124,,,,6.440971028414549e-05,6.440971028414549e-05,
BAU,329,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.2357,2.83127,5.2357,,2.83127,,,,,,,,,,,,,,,2.1071,2.1071,,,,6.418676936014868e-05,6.418676936014868e-05,
BAU,329,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.26398,2.76984,5.26398,,2.76984,,,,,,,,,,,,,,,2.008,2.008,,,,6.400277651596567e-05,6.400277651596567e-05,
BAU,329,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.2853,2.7061,5.2853,,2.7061,,,,,,,,,,,,,,,1.9111,1.9111,,,,6.373354097301193e-05,6.373354097301193e-05,
BAU,329,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.30481,2.64288,5.30481,,2.64288,,,,,,,,,,,,,,,1.8181,1.8181,,,,6.344275865144938e-05,6.344275865144938e-05,
BAU,329,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.32739,2.5826,5.32739,,2.5826,,,,,,,,,,,,,,,1.7307,1.7307,,,,6.31888624603529e-05,6.31888624603529e-05,
BAU,329,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.34319,2.52044,5.34319,,2.52044,,,,,,,,,,,,,,,1.6453,1.6453,,,,6.285509459381139e-05,6.285509459381139e-05,
BAU,329,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.35718,2.45892,5.35718,,2.45892,,,,,,,,,,,,,,,1.5636,1.5636,,,,6.250142600436464e-05,6.250142600436464e-05,
BAU,329,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.36461,2.39596,5.36461,,2.39596,,,,,,,,,,,,,,,1.4842,1.4842,,,,6.207341840362517e-05,6.207341840362517e-05,
BAU,329,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.37501,2.33591,5.37501,,2.33591,,,,,,,,,,,,,,,1.4095,1.4095,,,,6.168230652536585e-05,6.168230652536585e-05,
BAU,329,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.38359,2.27658,5.38359,,2.27658,,,,,,,,,,,,,,,1.3382,1.3382,,,,6.127271537166396e-05,6.127271537166396e-05,
BAU,329,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.38579,2.21612,5.38579,,2.21612,,,,,,,,,,,,,,,1.2689,1.2689,,,,6.0793673333836244e-05,6.0793673333836244e-05,
BAU,329,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.35022,2.14215,5.35022,,2.14215,,,,,,,,,,,,,,,1.1948,1.1948,,,,5.989553259833201e-05,5.989553259833201e-05,
BAU,329,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.30941,2.06851,5.30941,,2.06851,,,,,,,,,,,,,,,1.1239,1.1239,,,,5.8949873119999336e-05,5.8949873119999336e-05,
BAU,329,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.26352,1.99536,5.26352,,1.99536,,,,,,,,,,,,,,,1.0561,1.0561,,,,3.2609826241179274e-05,3.2609826241179274e-05,
BAU,329,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.2214,1.92604,5.2214,,1.92604,,,,,,,,,,,,,,,0.993,0.993,,,,3.140667405556454e-05,3.140667405556454e-05,
BAU,329,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.17431,1.85722,5.17431,,1.85722,,,,,,,,,,,,,,,0.9328,0.9328,,,,3.021692051353414e-05,3.021692051353414e-05,
BAU,329,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.12244,1.78905,5.12244,,1.78905,,,,,,,,,,,,,,,0.8753,0.8753,,,,2.9042728386550752e-05,2.9042728386550752e-05,
BAU,329,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.07427,1.72446,5.07427,,1.72446,,,,,,,,,,,,,,,0.8218,0.8218,,,,2.7931668594605377e-05,2.7931668594605377e-05,
BAU,329,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.02143,1.6605,5.02143,,1.6605,,,,,,,,,,,,,,,0.7709,0.7709,,,,2.6835735122721898e-05,2.6835735122721898e-05,
BAU,329,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.96813,1.5986,4.96813,,1.5986,,,,,,,,,,,,,,,0.7229,0.7229,,,,2.5777560238033066e-05,2.5777560238033066e-05,
BAU,329,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.91038,1.53743,4.91038,,1.53743,,,,,,,,,,,,,,,0.6773,0.6773,,,,2.4735844181811524e-05,2.4735844181811524e-05,
BAU,329,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.85623,1.47949,4.85623,,1.47949,,,,,,,,,,,,,,,0.6349,0.6349,,,,2.375054923102635e-05,2.375054923102635e-05,
BAU,329,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.79386,1.42113,4.79386,,1.42113,,,,,,,,,,,,,,,0.5941,0.5941,,,,2.2762634848381418e-05,2.2762634848381418e-05,
BAU,329,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.73509,1.36587,4.73509,,1.36587,,,,,,,,,,,,,,,0.5562,0.5562,,,,2.1828716386001358e-05,2.1828716386001358e-05,
BAU,329,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.67221,1.3114,4.67221,,1.3114,,,,,,,,,,,,,,,0.5202,0.5202,,,,2.0911495369171667e-05,2.0911495369171667e-05,
BAU,329,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.6091,1.25882,4.6091,,1.25882,,,,,,,,,,,,,,,0.4864,0.4864,,,,2.0028187177725304e-05,2.0028187177725304e-05,
BAU,329,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.54211,1.20709,4.54211,,1.20709,,,,,,,,,,,,,,,0.4544,0.4544,,,,1.9162224931939808e-05,1.9162224931939808e-05,
BAU,329,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.4786,1.15813,4.4786,,1.15813,,,,,,,,,,,,,,,0.4247,0.4247,,,,1.8343970238583916e-05,1.8343970238583916e-05,
BAU,329,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.40779,1.1091,4.40779,,1.1091,,,,,,,,,,,,,,,0.3962,0.3962,,,,1.752809554691974e-05,1.752809554691974e-05,
BAU,329,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.34045,1.06272,4.34045,,1.06272,,,,,,,,,,,,,,,0.3698,0.3698,,,,1.6757582634783995e-05,1.6757582634783995e-05,
BAU,329,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.26958,1.01719,4.26958,,1.01719,,,,,,,,,,,,,,,0.3448,0.3448,,,,1.6003852597231052e-05,1.6003852597231052e-05,
BAU,329,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,329,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,329,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,329,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,329,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,329,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,329,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.58123,7.18486,8.58123,,7.18486,,,,,,,,,,,,,,,8.1339,8.1339,,,,0.0001252856314089732,0.0001252856314089732,
BAU,329,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.95542,7.29605,8.95542,,7.29605,,,,,,,,,,,,,,,8.046,8.046,,,,0.0001269405739492849,0.0001269405739492849,
BAU,329,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.32688,7.39388,9.32688,,7.39388,,,,,,,,,,,,,,,7.9429,7.9429,,,,0.00012835525782868708,0.00012835525782868708,
BAU,329,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.70134,7.48344,9.70134,,7.48344,,,,,,,,,,,,,,,7.8311,7.8311,,,,0.00013241062038234935,0.00013241062038234935,
BAU,329,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0726,7.56042,10.0726,,7.56042,,,,,,,,,,,,,,,7.7069,7.7069,,,,0.00013634728775457254,0.00013634728775457254,
BAU,329,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4406,7.62537,10.4406,,7.62537,,,,,,,,,,,,,,,7.572,7.572,,,,0.00014016648858003068,0.00014016648858003068,
BAU,329,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.805,7.67883,10.805,,7.67883,,,,,,,,,,,,,,,7.4278,7.4278,,,,0.00014386572150572094,0.00014386572150572094,
