Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,953,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,8.32238e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2040,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2041,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2042,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2043,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2044,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2045,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2046,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2047,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2048,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2049,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2050,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2051,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2052,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2053,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2054,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2055,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2056,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2057,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2058,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2059,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2060,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2061,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2062,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2063,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2064,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2065,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2066,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2067,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2068,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2069,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWOT,,2070,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,953,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,953,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,953,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,953,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,953,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,953,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7275,9.95426,,,12.8908,10.7931,12.8908,,20.7474,,,,,,,,,,,,,11.1161,,12.2188,12.2188,,0.0001712210536658187,,0.0001882051893920559,0.0001882051893920559,
BAU,953,,SEWERWWWT,,2025,,0.1441,0.2903,0.4546,0.3459,,,45.4457,37.5343,,,13.3905,10.9094,13.3905,,48.4437,,,,,,,,,,,,,40.8308,,12.0307,12.0307,,0.0006441800877599283,,0.00018980659259620425,0.00018980659259620425,
BAU,953,,SEWERWWWT,,2026,,,0.2903,0.442,0.3691,,,,,,,13.8559,10.9843,13.8559,,10.9843,,,,,,,,,,,,,,,11.7999,11.7999,,,,0.00019068301693047469,0.00019068301693047469,
BAU,953,,SEWERWWWT,,2027,,,0.2903,0.4293,0.3927,,,,,,,14.2814,11.0164,14.2814,,11.0164,,,,,,,,,,,,,,,11.5282,11.5282,,,,0.00019421460465759372,0.00019421460465759372,
BAU,953,,SEWERWWWT,,2028,,,0.2903,0.4167,0.4167,,,,,,,14.6656,11.0079,14.6656,,11.0079,,,,,,,,,,,,,,,11.2212,11.2212,,,,0.0001970810035398085,0.0001970810035398085,
BAU,953,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.37411,6.94065,,,15.0071,10.9606,15.0071,,17.9012,,,,,,,,,,,,,6.7985,,10.8838,10.8838,,0.00012448264353695986,,0.00019928542334403054,0.00019928542334403054,
BAU,953,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.01389,6.49405,,,15.3013,10.8742,15.3013,,17.3683,,,,,,,,,,,,,6.1965,,10.5187,10.5187,,0.00011828368297166116,,0.00020078946140393092,0.00020078946140393092,
BAU,953,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.65742,6.06912,,,15.5502,10.7533,15.5502,,16.8224,,,,,,,,,,,,,5.6412,,10.1325,10.1325,,0.00011226254910921939,,0.00020164264771238812,0.00020164264771238812,
BAU,953,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.37058,5.70987,,,15.7525,10.5995,15.7525,,16.3094,,,,,,,,,,,,,5.1699,,9.7292,9.7292,,0.00010725950572993744,,0.00020185045289703216,0.00020185045289703216,
BAU,953,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.01905,5.32265,,,15.9008,10.4109,15.9008,,15.7336,,,,,,,,,,,,,4.6946,,9.3088,9.3088,,0.00010153996020908525,,0.00020134138074867007,0.00020134138074867007,
BAU,953,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.77199,5.01961,,,16.0029,10.1954,16.0029,,15.215,,,,,,,,,,,,,4.3128,,8.8802,8.8802,,9.724787680756647e-05,,0.0002002380404199961,0.0002002380404199961,
BAU,953,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.50163,4.71441,,,16.049,9.94916,16.049,,14.6636,,,,,,,,,,,,,3.9457,,8.4415,8.4415,,9.275500699649277e-05,,0.0001984402199637562,0.0001984402199637562,
BAU,953,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.22965,4.42102,,,16.0409,9.67614,16.0409,,14.0972,,,,,,,,,,,,,3.6044,,7.9974,7.9974,,8.833500199124982e-05,,0.00019599467933322347,0.00019599467933322347,
BAU,953,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.99197,4.16043,,,15.9751,9.37672,15.9751,,13.5372,,,,,,,,,,,,,3.3042,,7.5493,7.5493,,8.442069712971902e-05,,0.00019288256081147003,0.00019288256081147003,
BAU,953,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,8.51513,4.9302,,,15.8557,9.05578,15.8557,,13.986,,,,,,,,,,,,,3.8142,,7.1023,7.1023,,0.00010159550378664767,,0.00018917712699511924,0.00018917712699511924,
BAU,953,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,4.4852,2.5269,,,15.6767,8.71219,15.6767,,11.2391,,,,,,,,,,,,,1.9043,,6.656,6.656,,5.2880901053221174e-05,,0.00018482966680215653,0.00018482966680215653,
BAU,953,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.82733,3.74275,,,15.4374,8.34799,15.4374,,12.0907,,,,,,,,,,,,,2.7476,,6.2127,6.2127,,7.954296139335205e-05,,0.00017985603628559524,0.00017985603628559524,
BAU,953,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.711,3.57982,,,15.1371,7.96497,15.1371,,11.5448,,,,,,,,,,,,,2.56,,5.7743,5.7743,,7.726306405529848e-05,,0.00017427190089576197,0.00017427190089576197,
BAU,953,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.06036,4.70276,,,14.7752,7.565,14.7752,,12.2678,,,,,,,,,,,,,3.276,,5.3424,5.3424,,0.00010307752212302826,,0.00016809387318739732,0.00016809387318739732,
BAU,953,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.8358,4.46259,,,14.3527,7.15056,14.3527,,11.6132,,,,,,,,,,,,,3.0283,,4.9191,4.9191,,9.93340678053377e-05,,0.0001613563089917914,0.0001613563089917914,
BAU,953,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.59402,4.22348,,,13.8636,6.72072,13.8636,,10.9442,,,,,,,,,,,,,2.7919,,4.5038,4.5038,,9.547343127238506e-05,,0.00015401470578237396,0.00015401470578237396,
BAU,953,,SEWERWWWT,,2045,,0.1728,0.8723,0.8723,0.8723,,,22.6161,10.815,,,13.3123,6.27957,13.3123,,17.0945,,,,,,,,,,,,,6.9641,,4.0992,4.0992,,0.0002482777005883954,,0.00014614134327063002,0.00014614134327063002,
BAU,953,,SEWERWWWT,,2046,,0.0288,0.9011,0.9011,0.9011,,,3.64143,1.69439,,,12.6953,5.8271,12.6953,,7.52149,,,,,,,,,,,,,1.0628,,3.7054,3.7054,,3.950261010005526e-05,,0.0001377199303579175,0.0001377199303579175,
BAU,953,,SEWERWWWT,,2047,,0.0289,0.93,0.93,0.93,,,3.5319,1.59913,,,12.012,5.36484,12.012,,6.96397,,,,,,,,,,,,,0.9771,,3.3232,3.3232,,3.786134628794149e-05,,0.0001287665255558632,0.0001287665255558632,
BAU,953,,SEWERWWWT,,2048,,0.1617,1.0917,1.0917,0.959,,,19.1101,8.41922,,,11.2621,4.89436,11.2621,,13.3136,,,,,,,,,,,,,5.0113,,2.9533,2.9533,,0.00020243445893432168,,0.00011930011459721426,0.00011930011459721426,
BAU,953,,SEWERWWWT,,2049,,,1.0547,1.0547,0.9881,,,,,,,10.4452,4.41699,10.4452,,4.41699,,,,,,,,,,,,,,,2.5963,2.5963,,,,0.000109338237585059,0.000109338237585059,
BAU,953,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,9.56109,3.93415,9.56109,,3.93415,,,,,,,,,,,,,,,2.2526,2.2526,,,,9.890005726852653e-05,9.890005726852653e-05,
BAU,953,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.94466,2.81878,,,8.60594,3.44568,8.60594,,6.26446,,,,,,,,,,,,,1.5509,,1.9219,1.9219,,7.098620396173311e-05,,8.796730324053841e-05,8.796730324053841e-05,
BAU,953,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.56776,2.59395,0.420476,0.0988152,7.58311,2.95432,7.58311,,5.44946,,,,,,,,,,,,,1.3903,,1.6052,1.6052,,6.633978601754175e-05,,7.65956573850873e-05,7.65956573850873e-05,
BAU,953,,SEWERWWWT,,2053,,0.1348,1.1716,1.1716,1.104,,,12.3323,4.73939,1.55778,0.366091,6.4924,2.46122,6.4924,,6.83452,,,,,,,,,,,,,2.4744,,1.3027,1.3027,,7.640403383175045e-05,,4.022327945713749e-05,4.022327945713749e-05,
BAU,953,,SEWERWWWT,,2054,,,1.1328,1.1328,1.1328,,,,,,,5.33356,1.96741,5.33356,,1.96741,,,,,,,,,,,,,,,1.0144,1.0144,,,,3.2081315447159164e-05,3.2081315447159164e-05,
BAU,953,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.33572,1.9415,1.31214,0.308364,4.10672,1.47403,4.10672,,3.10717,,,,,,,,,,,,,0.9619,,0.7403,0.7403,,3.115952216285348e-05,,2.398241153145848e-05,2.398241153145848e-05,
BAU,953,,SEWERWWWT,,2056,,0.2147,1.3369,1.3369,1.2471,,,15.5236,5.49632,4.70846,1.10653,2.94715,1.02931,2.94715,,5.41911,,,,,,,,,,,,,2.6525,,0.5036,0.5036,,8.801424680063783e-05,,1.6709473798506775e-05,1.6709473798506775e-05,
BAU,953,,SEWERWWWT,,2057,,,1.2973,1.2973,1.2187,,,,,,,1.45098,0.493107,1.45098,,0.493107,,,,,,,,,,,,,,,0.235,0.235,,,,7.98701931458131e-06,7.98701931458131e-06,
BAU,953,,SEWERWWWT,,2058,,,1.2471,1.2471,1.2471,,,,,,,0.0225725,0.00746436,0.0225725,,0.00746436,,,,,,,,,,,,,,,0.0035,0.0035,,,,1.2063289362943225e-07,1.2063289362943225e-07,
BAU,953,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,2.95357,0.963443,1.37746,0.323714,-1.47222,-0.473716,-1.47222,,0.166013,,,,,,,,,,,,,0.4298,,-0.2142,-0.2142,,1.5324846288693598e-05,,-7.638737258009962e-06,-7.638737258009962e-06,
BAU,953,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,3.3457,1.06194,1.73248,0.407146,-3.03278,-0.949556,-3.03278,,-0.294763,,,,,,,,,,,,,0.4615,,-0.4183,-0.4183,,1.6853830839789755e-05,,-1.527750877074979e-05,-1.527750877074979e-05,
BAU,953,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,2.90805,0.898148,1.65144,0.388102,-4.65797,-1.41909,-4.65797,,-0.909044,,,,,,,,,,,,,0.3802,,-0.609,-0.609,,1.4222511020130053e-05,,-2.2780911489291856e-05,-2.2780911489291856e-05,
BAU,953,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,3.04777,0.91593,1.87926,0.441641,-6.34752,-1.8817,-6.34752,,-1.40741,,,,,,,,,,,,,0.3777,,-0.7866,-0.7866,,1.4471694127874288e-05,,-3.0139862230602902e-05,-3.0139862230602902e-05,
BAU,953,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,2.4846,0.726557,1.64978,0.387711,-8.10017,-2.33655,-8.10017,,-1.9977,,,,,,,,,,,,,0.2918,,-0.9515,-0.9515,,1.1453980543698002e-05,,-3.7341700708623625e-05,-3.7341700708623625e-05,
BAU,953,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,1.91208,0.544068,1.35782,0.319098,-9.9146,-2.78285,-9.9146,,-2.55788,,,,,,,,,,,,,0.2129,,-1.1039,-1.1039,,8.557931271386723e-06,,-4.437495574625058e-05,-4.437495574625058e-05,
BAU,953,,SEWERWWWT,,2065,,0.1995,1.4396,1.4396,1.4396,,,2.94406,0.815132,2.22279,0.522374,-11.79,-3.22005,-11.79,,-2.9273,,,,,,,,,,,,,0.3107,,-1.2443,-1.2443,,1.2792993153208643e-05,,-5.12317647318091e-05,-5.12317647318091e-05,
BAU,953,,SEWERWWWT,,2066,,8467.48,8468.89,8468.89,8468.89,,,70815.2,19078.4,56558.6,13291.7,-79288.3,-21071.3,-79288.3,,-15284.6,,,,,,,,,,,,,7083.8723,,-7931.4637,-7931.4637,,0.29875471774138096,,-0.33450097841556525,-0.33450097841556525,
BAU,953,,SEWERWWWT,,2067,,0.1906,8469.05,8469.05,8468.89,,,0.37531,0.0983873,0.315701,0.0741923,-89218.9,-23071.3,-89218.9,,-23071.3,,,,,,,,,,,,,0.0356,,-8459.5769,-8459.5769,,1.5372383044350754e-06,,-0.36543313676577377,-0.36543313676577377,
BAU,953,,SEWERWWWT,,2068,,,8468.89,8468.89,8468.89,,,,,,,-99148.7,-24948,-99148.7,,-24948,,,,,,,,,,,,,,,-8910.9979,-8910.9979,,,,-0.39427647119143183,-0.39427647119143183,
BAU,953,,SEWERWWWT,,2069,,,8468.89,8468.89,7763.9,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,953,,SEWERWWWT,,2070,,,8468.89,8468.89,7116.1,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,953,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2028,,,21.99,21.99,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2030,,,21.99,21.99,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,953,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
