Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,693,,Palma,,2050,,0.225613,0.225613,0.225613,0.225613,,,2.40012,1.00117,,,20.4189,8.40185,20.4189,,9.40302,,,,,,,,,,,,,0.5655,,4.8108,4.8108,,2.5853911818941764e-05,,0.0002199508524739555,0.0002199508524739555,
DDP,693,,Palma,,2051,,0.229772,0.229772,0.229772,0.229772,,,2.39138,0.97064,,,20.084,8.04133,20.084,,9.01197,,,,,,,,,,,,,0.534,,4.4852,4.4852,,2.5498183062335085e-05,,0.0002141464378827028,0.0002141464378827028,
DDP,693,,Palma,,2052,,0.233515,0.233515,0.233515,0.233515,,,2.37648,0.938595,,,19.6884,7.67045,19.6884,,8.60904,,,,,,,,,,,,,0.5031,,4.1676,4.1676,,2.5081998667659195e-05,,0.00020779658257942055,0.00020779658257942055,
DDP,693,,Palma,,2053,,0.237248,0.237248,0.237248,0.237248,,,2.35979,0.906882,,,19.2688,7.30464,19.2688,,8.21153,,,,,,,,,,,,,0.4735,,3.8662,3.8662,,1.4619939102667499e-05,,0.00011937870852130041,0.00011937870852130041,
DDP,693,,Palma,,2054,,0.241102,0.241102,0.241102,0.241102,,,2.34253,0.875983,,,18.8355,6.94793,18.8355,,7.82391,,,,,,,,,,,,,0.4455,,3.5822,3.5822,,1.4090296888838552e-05,,0.00011329536315424713,0.00011329536315424713,
DDP,693,,Palma,,2055,,0.244984,0.244984,0.244984,0.244984,,,2.32375,0.845539,,,18.3805,6.59733,18.3805,,7.44287,,,,,,,,,,,,,0.4189,,3.3134,3.3134,,1.3570228502607102e-05,,0.00010733839052917478,0.00010733839052917478,
DDP,693,,Palma,,2056,,0.248972,0.248972,0.248972,0.248972,,,2.30419,0.815823,,,17.909,6.25485,17.909,,7.07068,,,,,,,,,,,,,0.3937,,3.0601,3.0601,,1.3064079680973595e-05,,0.00010153876329927482,0.00010153876329927482,
DDP,693,,Palma,,2057,,0.25281,0.25281,0.25281,0.25281,,,2.28141,0.785987,,,17.4026,5.91415,17.4026,,6.70014,,,,,,,,,,,,,0.3695,,2.8186,2.8186,,1.2558178427324255e-05,,9.579380992428063e-05,9.579380992428063e-05,
DDP,693,,Palma,,2058,,0.256678,0.256678,0.256678,0.256678,,,2.25712,0.756659,,,16.8743,5.58005,16.8743,,6.33671,,,,,,,,,,,,,0.3465,,2.5905,2.5905,,1.2062594611534573e-05,,9.018033611567744e-05,9.018033611567744e-05,
DDP,693,,Palma,,2059,,0.260572,0.260572,0.260572,0.260572,,,2.23131,0.727845,,,16.3238,5.25251,16.3238,,5.98036,,,,,,,,,,,,,0.3247,,2.3754,2.3754,,1.1577339549231916e-05,,8.469740884670975e-05,8.469740884670975e-05,
DDP,693,,Palma,,2060,,0.264475,0.264475,0.264475,0.264475,,,2.20374,0.699475,,,15.7496,4.93116,15.7496,,5.63064,,,,,,,,,,,,,0.304,,2.1723,2.1723,,1.1101252704928198e-05,,7.93379843364177e-05,7.93379843364177e-05,
DDP,693,,Palma,,2061,,0.268366,0.268366,0.268366,0.268366,,,2.1743,0.671533,,,15.1507,4.61579,15.1507,,5.28732,,,,,,,,,,,,,0.2843,,1.9808,1.9808,,1.0633931916943924e-05,,7.409810619235722e-05,7.409810619235722e-05,
DDP,693,,Palma,,2062,,0.272259,0.272259,0.272259,0.272259,,,2.14306,0.644042,,,14.5277,4.30669,14.5277,,4.95073,,,,,,,,,,,,,0.2656,,1.8003,1.8003,,1.0175869182281562e-05,,6.898172459913946e-05,6.898172459913946e-05,
DDP,693,,Palma,,2063,,0.276157,0.276157,0.276157,0.276157,,,2.11006,0.617033,,,13.8809,4.00403,13.8809,,4.62106,,,,,,,,,,,,,0.2479,,1.6305,1.6305,,9.727354981097724e-06,,6.399080678138035e-05,6.399080678138035e-05,
DDP,693,,Palma,,2064,,0.28006,0.28006,0.28006,0.28006,,,2.07533,0.59052,,,13.2102,3.70786,13.2102,,4.29838,,,,,,,,,,,,,0.2311,,1.4708,1.4708,,9.28859226886271e-06,,5.9125132672938845e-05,5.9125132672938845e-05,
DDP,693,,Palma,,2065,,0.283957,0.283957,0.283957,0.283957,,,2.03872,0.564468,,,12.515,3.41807,12.515,,3.98254,,,,,,,,,,,,,0.2152,,1.3208,1.3208,,8.858967208993542e-06,,5.4382148907429256e-05,5.4382148907429256e-05,
DDP,693,,Palma,,2066,,0.287846,0.287846,0.287846,0.287846,,,2.00027,0.538894,,,11.7955,3.13471,11.7955,,3.6736,,,,,,,,,,,,,0.2001,,1.1799,1.1799,,8.438726421115129e-06,,4.976278077472717e-05,4.976278077472717e-05,
DDP,693,,Palma,,2067,,0.291721,0.291721,0.291721,0.291721,,,1.95996,0.513801,,,11.0513,2.85778,11.0513,,3.37158,,,,,,,,,,,,,0.1858,,1.0479,1.0479,,8.027831891397966e-06,,4.526519856599438e-05,4.526519856599438e-05,
DDP,693,,Palma,,2068,,0.295591,0.295591,0.295591,0.295591,,,1.91779,0.489197,,,10.2829,2.58742,10.2829,,3.07661,,,,,,,,,,,,,0.1724,,0.9242,0.9242,,7.626317578407141e-06,,4.0891161715830606e-05,4.0891161715830606e-05,
DDP,693,,Palma,,2069,,0.299452,0.299452,0.299452,0.299452,,,1.87379,0.465089,,,9.49037,2.32362,9.49037,,2.78871,,,,,,,,,,,,,0.1596,,0.8085,0.8085,,7.234316894615053e-06,,3.664036206146252e-05,3.664036206146252e-05,
DDP,693,,Palma,,2070,,0.303301,0.303301,0.303301,0.303301,,,1.82796,0.441486,,,8.67355,2.06639,8.67355,,2.50788,,,,,,,,,,,,,0.1476,,0.7004,0.7004,,6.8518220512637e-06,,3.2511445082353156e-05,3.2511445082353156e-05,
DDP,693,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,693,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,693,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,693,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,693,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,693,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,693,,Soya,,2024,,0.0192777,0.0192777,0.0192777,0.0192777,,,2.48983,2.11335,,,3.17455,2.65797,3.17455,,4.77132,,,,,,,,,,,,,2.36,,3.0091,3.0091,,3.6351423240142e-05,,4.634830918054357e-05,4.634830918054357e-05,
DDP,693,,Soya,,2025,,0.0195348,0.0195348,0.0195348,0.0195348,,,2.48807,2.05493,,,3.1609,2.57521,3.1609,,4.63014,,,,,,,,,,,,,2.2354,,2.8399,2.8399,,3.5267696414684885e-05,,4.4804873495190025e-05,4.4804873495190025e-05,
DDP,693,,Soya,,2026,,0.0197883,0.0197883,0.0197883,0.0197883,,,2.48492,1.99701,,,3.14518,2.49334,3.14518,,4.49035,,,,,,,,,,,,,2.1162,,2.6785,2.6785,,3.4197132083146895e-05,,4.32835406714389e-05,4.32835406714389e-05,
DDP,693,,Soya,,2027,,0.0202229,0.0202229,0.0202229,0.0202229,,,2.50329,1.95755,,,3.15629,2.43471,3.15629,,4.39226,,,,,,,,,,,,,2.0207,,2.5478,2.5478,,3.410010949050817e-05,,4.299535195035175e-05,4.299535195035175e-05,
DDP,693,,Soya,,2028,,0.0206038,0.0206038,0.0206038,0.0206038,,,2.51355,1.9126,,,3.15667,2.36937,3.15667,,4.28196,,,,,,,,,,,,,1.9232,,2.4153,2.4153,,3.389217751396957e-05,,4.256387181198795e-05,4.256387181198795e-05,
DDP,693,,Soya,,2029,,0.0208636,0.0208636,0.0208636,0.0208636,,,2.50789,1.85685,,,3.13666,2.29089,3.13666,,4.14775,,,,,,,,,,,,,1.8188,,2.2748,2.2748,,3.347247008824905e-05,,4.186457860073897e-05,4.186457860073897e-05,
DDP,693,,Soya,,2030,,0.0211695,0.0211695,0.0211695,0.0211695,,,2.50677,1.806,,,3.12198,2.21871,3.12198,,4.02471,,,,,,,,,,,,,1.7232,,2.1462,2.1462,,3.311777122221399e-05,,4.124551490576624e-05,4.124551490576624e-05,
DDP,693,,Soya,,2031,,0.0216493,0.0216493,0.0216493,0.0216493,,,2.52482,1.76998,,,3.13068,2.16493,3.13068,,3.9349,,,,,,,,,,,,,1.6452,,2.0399,2.0399,,3.301751391663145e-05,,4.0940451386047224e-05,4.0940451386047224e-05,
DDP,693,,Soya,,2032,,0.021994,0.021994,0.021994,0.021994,,,2.52564,1.72283,,,3.11748,2.09769,3.11748,,3.82052,,,,,,,,,,,,,1.5599,,1.9254,1.9254,,3.269284606864131e-05,,4.035384843527499e-05,4.035384843527499e-05,
DDP,693,,Soya,,2033,,0.0224413,0.0224413,0.0224413,0.0224413,,,2.53682,1.68382,,,3.11654,2.04053,3.11654,,3.72435,,,,,,,,,,,,,1.4851,,1.8245,1.8245,,3.2504109337387464e-05,,3.9932023917479965e-05,3.9932023917479965e-05,
DDP,693,,Soya,,2034,,0.0227852,0.0227852,0.0227852,0.0227852,,,2.53491,1.6372,,,3.09899,1.97436,3.09899,,3.61155,,,,,,,,,,,,,1.4066,,1.7197,1.7197,,3.214981636249288e-05,,3.93039434966929e-05,3.93039434966929e-05,
DDP,693,,Soya,,2035,,0.0231384,0.0231384,0.0231384,0.0231384,,,2.53278,1.59173,,,3.0807,1.9098,3.0807,,3.50153,,,,,,,,,,,,,1.3322,,1.6204,1.6204,,3.1796605220372135e-05,,3.8675211310260046e-05,3.8675211310260046e-05,
DDP,693,,Soya,,2036,,0.023545,0.023545,0.023545,0.023545,,,2.53513,1.55026,,,3.06734,1.85026,3.06734,,3.40053,,,,,,,,,,,,,1.2639,,1.5293,1.5293,,3.1502923311272664e-05,,3.8116458244586705e-05,3.8116458244586705e-05,
DDP,693,,Soya,,2037,,0.0238966,0.0238966,0.0238966,0.0238966,,,2.53021,1.50555,,,3.04464,1.78707,3.04464,,3.29262,,,,,,,,,,,,,1.1957,,1.4388,1.4388,,3.11225034618689e-05,,3.74501796057025e-05,3.74501796057025e-05,
DDP,693,,Soya,,2038,,0.0242754,0.0242754,0.0242754,0.0242754,,,2.52685,1.46302,,,3.02331,1.72672,3.02331,,3.18975,,,,,,,,,,,,,1.1319,,1.3542,1.3542,,3.076555490622713e-05,,3.6810182560716125e-05,3.6810182560716125e-05,
DDP,693,,Soya,,2039,,0.0247075,0.0247075,0.0247075,0.0247075,,,2.5276,1.42401,,,3.00631,1.67073,3.00631,,3.09475,,,,,,,,,,,,,1.0732,,1.2764,1.2764,,3.0462179450557062e-05,,3.623150605475716e-05,3.623150605475716e-05,
DDP,693,,Soya,,2040,,0.0250906,0.0250906,0.0250906,0.0250906,,,2.52187,1.38249,,,2.981,1.61201,2.981,,2.9945,,,,,,,,,,,,,1.0149,,1.1997,1.1997,,3.008449013441569e-05,,3.556165269847104e-05,3.556165269847104e-05,
DDP,693,,Soya,,2041,,0.0254869,0.0254869,0.0254869,0.0254869,,,2.51606,1.34213,,,2.95501,1.55489,2.95501,,2.89702,,,,,,,,,,,,,0.9598,,1.1272,1.1272,,2.971038559796825e-05,,3.4893637888544855e-05,3.4893637888544855e-05,
DDP,693,,Soya,,2042,,0.0258801,0.0258801,0.0258801,0.0258801,,,2.50854,1.30205,,,2.92641,1.49834,2.92641,,2.80039,,,,,,,,,,,,,0.907,,1.0581,1.0581,,2.9320789502902996e-05,,3.420501630796813e-05,3.420501630796813e-05,
DDP,693,,Soya,,2043,,0.0261607,0.0261607,0.0261607,0.0261607,,,2.4889,1.25704,,,2.88315,1.4364,2.88315,,2.69344,,,,,,,,,,,,,0.853,,0.9881,0.9881,,2.8795817472607525e-05,,3.335717029456723e-05,3.335717029456723e-05,
DDP,693,,Soya,,2044,,0.0265637,0.0265637,0.0265637,0.0265637,,,2.4797,1.21863,,,2.85143,1.3823,2.85143,,2.60094,,,,,,,,,,,,,0.8056,,0.9263,0.9263,,2.8398044871617233e-05,,3.2655174855133903e-05,3.2655174855133903e-05,
DDP,693,,Soya,,2045,,0.0268897,0.0268897,0.0268897,0.0268897,,,2.46198,1.17732,,,2.80933,1.32519,2.80933,,2.50251,,,,,,,,,,,,,0.7581,,0.8651,0.8651,,2.790879941623678e-05,,3.1846329971817997e-05,3.1846329971817997e-05,
DDP,693,,Soya,,2046,,0.0273383,0.0273383,0.0273383,0.0273383,,,2.45411,1.14192,,,2.77783,1.27501,2.77783,,2.41693,,,,,,,,,,,,,0.7163,,0.8108,0.8108,,2.75370868036171e-05,,3.1169485408433886e-05,3.1169485408433886e-05,
DDP,693,,Soya,,2047,,0.0276785,0.0276785,0.0276785,0.0276785,,,2.43509,1.10253,,,2.73305,1.22065,2.73305,,2.32318,,,,,,,,,,,,,0.6737,,0.7561,0.7561,,2.7046204059095998e-05,,3.0355604106506254e-05,3.0355604106506254e-05,
DDP,693,,Soya,,2048,,0.0280133,0.0280133,0.0280133,0.0280133,,,2.41439,1.0637,,,2.68581,1.16722,2.68581,,2.23091,,,,,,,,,,,,,0.6331,,0.7043,0.7043,,2.6543981228519e-05,,2.9527992670350942e-05,2.9527992670350942e-05,
DDP,693,,Soya,,2049,,0.028366,0.028366,0.028366,0.028366,,,2.39401,1.02629,,,2.63832,1.11567,2.63832,,2.14196,,,,,,,,,,,,,0.5951,,0.6558,0.6558,,2.6052651662224312e-05,,2.8711338688426385e-05,2.8711338688426385e-05,
DDP,693,,Soya,,2050,,0.0289492,0.0289492,0.0289492,0.0289492,,,2.3914,0.997536,,,2.60957,1.07377,2.60957,,2.07131,,,,,,,,,,,,,0.5634,,0.6148,0.6148,,2.57599806358921e-05,,2.8110091439326312e-05,2.8110091439326312e-05,
DDP,693,,Soya,,2051,,0.0295222,0.0295222,0.0295222,0.0295222,,,2.38587,0.968407,,,2.57659,1.03163,2.57659,,2.00003,,,,,,,,,,,,,0.5328,,0.5754,0.5754,,2.543943247118125e-05,,2.7472991953007033e-05,2.7472991953007033e-05,
DDP,693,,Soya,,2052,,0.030043,0.030043,0.030043,0.030043,,,2.37418,0.937684,,,2.53592,0.987977,2.53592,,1.92566,,,,,,,,,,,,,0.5026,,0.5368,0.5368,,2.5057723859145927e-05,,2.6764770610857362e-05,2.6764770610857362e-05,
DDP,693,,Soya,,2053,,0.0305638,0.0305638,0.0305638,0.0305638,,,2.36061,0.907199,,,2.49227,0.9448,2.49227,,1.852,,,,,,,,,,,,,0.4736,,0.5001,0.5001,,1.462501936407389e-05,,1.5440711091836616e-05,1.5440711091836616e-05,
DDP,693,,Soya,,2054,,0.0311015,0.0311015,0.0311015,0.0311015,,,2.34646,0.877454,,,2.44696,0.90262,2.44696,,1.78007,,,,,,,,,,,,,0.4463,,0.4654,0.4654,,1.4113935803504803e-05,,1.471844239993186e-05,1.471844239993186e-05,
DDP,693,,Soya,,2055,,0.031644,0.031644,0.031644,0.031644,,,2.33074,0.848082,,,2.39893,0.861053,2.39893,,1.70914,,,,,,,,,,,,,0.4202,,0.4325,0.4325,,1.361104868431048e-05,,1.4009264448309524e-05,1.4009264448309524e-05,
DDP,693,,Soya,,2056,,0.0322015,0.0322015,0.0322015,0.0322015,,,2.31415,0.819351,,,2.34889,0.820367,2.34889,,1.63972,,,,,,,,,,,,,0.3954,,0.4014,0.4014,,1.3120549951924556e-05,,1.331751553554267e-05,1.331751553554267e-05,
DDP,693,,Soya,,2057,,0.032741,0.032741,0.032741,0.032741,,,2.2943,0.790428,,,2.29439,0.779733,2.29439,,1.57016,,,,,,,,,,,,,0.3716,,0.3716,0.3716,,1.2629132319841692e-05,,1.2629627731038479e-05,1.2629627731038479e-05,
DDP,693,,Soya,,2058,,0.0332856,0.0332856,0.0332856,0.0332856,,,2.27287,0.761938,,,2.23713,0.739783,2.23713,,1.50172,,,,,,,,,,,,,0.3489,,0.3434,0.3434,,1.2146766416813721e-05,,1.195576322185012e-05,1.195576322185012e-05,
DDP,693,,Soya,,2059,,0.033835,0.033835,0.033835,0.033835,,,2.24981,0.733879,,,2.17707,0.700516,2.17707,,1.43439,,,,,,,,,,,,,0.3274,,0.3168,0.3168,,1.1673328354759068e-05,,1.129591074859447e-05,1.129591074859447e-05,
DDP,693,,Soya,,2060,,0.0343866,0.0343866,0.0343866,0.0343866,,,2.22492,0.7062,,,2.11399,0.661886,2.11399,,1.36809,,,,,,,,,,,,,0.3069,,0.2916,0.2916,,1.1207946113538279e-05,,1.064914064530805e-05,1.064914064530805e-05,
DDP,693,,Soya,,2061,,0.0349382,0.0349382,0.0349382,0.0349382,,,2.19806,0.67887,,,2.04775,0.623864,2.04775,,1.30273,,,,,,,,,,,,,0.2874,,0.2677,0.2677,,1.0750135854922393e-05,,1.0015009006540918e-05,1.0015009006540918e-05,
DDP,693,,Soya,,2062,,0.0354912,0.0354912,0.0354912,0.0354912,,,2.16931,0.651931,,,1.97842,0.586496,1.97842,,1.23843,,,,,,,,,,,,,0.2688,,0.2452,0.2452,,1.0300511780265234e-05,,9.394110807727962e-06,9.394110807727962e-06,
DDP,693,,Soya,,2063,,0.0360461,0.0360461,0.0360461,0.0360461,,,2.13869,0.625406,,,1.90602,0.549805,1.90602,,1.17521,,,,,,,,,,,,,0.2512,,0.2239,0.2239,,9.859338987765226e-06,,8.786732671616867e-06,8.786732671616867e-06,
DDP,693,,Soya,,2064,,0.0366031,0.0366031,0.0366031,0.0366031,,,2.1062,0.599305,,,1.83055,0.513801,1.83055,,1.11311,,,,,,,,,,,,,0.2345,,0.2038,0.2038,,9.426757689947448e-06,,8.193025965878503e-06,8.193025965878503e-06,
DDP,693,,Soya,,2065,,0.0371605,0.0371605,0.0371605,0.0371605,,,2.07175,0.573611,,,1.7519,0.478472,1.7519,,1.05208,,,,,,,,,,,,,0.2186,,0.1849,0.1849,,9.002494366677313e-06,,7.612631775543373e-06,7.612631775543373e-06,
DDP,693,,Soya,,2066,,0.0377182,0.0377182,0.0377182,0.0377182,,,2.03531,0.548334,,,1.67007,0.443829,1.67007,,0.992163,,,,,,,,,,,,,0.2036,,0.1671,0.1671,,8.586552951431473e-06,,7.0456807501546004e-06,7.0456807501546004e-06,
DDP,693,,Soya,,2067,,0.0382753,0.0382753,0.0382753,0.0382753,,,1.99684,0.523471,,,1.58501,0.409872,1.58501,,0.933344,,,,,,,,,,,,,0.1893,,0.1503,0.1503,,8.178889280403229e-06,,6.492068116790491e-06,6.492068116790491e-06,
DDP,693,,Soya,,2068,,0.038833,0.038833,0.038833,0.038833,,,1.95642,0.49905,,,1.49679,0.376626,1.49679,,0.875676,,,,,,,,,,,,,0.1758,,0.1345,0.1345,,7.779934318537117e-06,,5.952161544373484e-06,5.952161544373484e-06,
DDP,693,,Soya,,2069,,0.0393908,0.0393908,0.0393908,0.0393908,,,1.914,0.475069,,,1.40537,0.344092,1.40537,,0.819161,,,,,,,,,,,,,0.1631,,0.1197,0.1197,,7.389559415032212e-06,,5.425843842791965e-06,5.425843842791965e-06,
DDP,693,,Soya,,2070,,0.0399483,0.0399483,0.0399483,0.0399483,,,1.86957,0.451534,,,1.31075,0.312274,1.31075,,0.763808,,,,,,,,,,,,,0.151,,0.1058,0.1058,,7.007790625823911e-06,,4.913141290670417e-06,4.913141290670417e-06,
DDP,693,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,693,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,693,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,693,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,693,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,693,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,693,,Palmito,,2024,,0.00435915,0.00435915,0.00435915,0.00435915,,,0.181837,0.154342,,,0.639189,0.535177,0.639189,,0.689519,,,,,,,,,,,,,0.1724,,0.6059,0.6059,,2.65481327950812e-06,,9.332135073255254e-06,9.332135073255254e-06,
DDP,693,,Palmito,,2025,,0.0044173,0.0044173,0.0044173,0.0044173,,,0.181708,0.150076,,,0.63615,0.518277,0.63615,,0.668353,,,,,,,,,,,,,0.1633,,0.5716,0.5716,,2.5756600819589325e-06,,9.017248338753247e-06,9.017248338753247e-06,
DDP,693,,Palmito,,2026,,0.00447461,0.00447461,0.00447461,0.00447461,,,0.181478,0.145846,,,0.632687,0.501563,0.632687,,0.647408,,,,,,,,,,,,,0.1545,,0.5388,0.5388,,2.4974756274589657e-06,,8.706952701209681e-06,8.706952701209681e-06,
DDP,693,,Palmito,,2027,,0.00457288,0.00457288,0.00457288,0.00457288,,,0.18282,0.142964,,,0.634611,0.489527,0.634611,,0.632491,,,,,,,,,,,,,0.1476,,0.5123,0.5123,,2.4903954464144004e-06,,8.644745348673498e-06,8.644745348673498e-06,
DDP,693,,Palmito,,2028,,0.00465901,0.00465901,0.00465901,0.00465901,,,0.183569,0.139681,,,0.634364,0.476148,0.634364,,0.615828,,,,,,,,,,,,,0.1405,,0.4854,0.4854,,2.475205639061041e-06,,8.553630242673426e-06,8.553630242673426e-06,
DDP,693,,Palmito,,2029,,0.00471775,0.00471775,0.00471775,0.00471775,,,0.183156,0.13561,,,0.63001,0.460134,0.63001,,0.595744,,,,,,,,,,,,,0.1328,,0.4569,0.4569,,2.444558466074406e-06,,8.408658625497043e-06,8.408658625497043e-06,
DDP,693,,Palmito,,2030,,0.00478694,0.00478694,0.00478694,0.00478694,,,0.183074,0.131895,,,0.626717,0.445392,0.626717,,0.577287,,,,,,,,,,,,,0.1259,,0.4308,0.4308,,2.4186514314179616e-06,,8.279766483192429e-06,8.279766483192429e-06,
DDP,693,,Palmito,,2031,,0.00489544,0.00489544,0.00489544,0.00489544,,,0.184393,0.129265,,,0.628104,0.434346,0.628104,,0.563611,,,,,,,,,,,,,0.1202,,0.4093,0.4093,,2.411339597923584e-06,,8.213826158336784e-06,8.213826158336784e-06,
DDP,693,,Palmito,,2032,,0.00497338,0.00497338,0.00497338,0.00497338,,,0.184452,0.125822,,,0.625083,0.420606,0.625083,,0.546428,,,,,,,,,,,,,0.1139,,0.3861,0.3861,,2.3876169379060467e-06,,8.091312419475665e-06,8.091312419475665e-06,
DDP,693,,Palmito,,2033,,0.00507451,0.00507451,0.00507451,0.00507451,,,0.185269,0.122972,,,0.624507,0.408892,0.624507,,0.531864,,,,,,,,,,,,,0.1085,,0.3656,0.3656,,2.3738396231614533e-06,,8.001767492358084e-06,8.001767492358084e-06,
DDP,693,,Palmito,,2034,,0.00515229,0.00515229,0.00515229,0.00515229,,,0.18513,0.119568,,,0.620589,0.395375,0.620589,,0.514943,,,,,,,,,,,,,0.1027,,0.3444,0.3444,,2.34797113238273e-06,,7.870820812803252e-06,7.870820812803252e-06,
DDP,693,,Palmito,,2035,,0.00523215,0.00523215,0.00523215,0.00523215,,,0.184973,0.116247,,,0.616509,0.382189,0.616509,,0.498436,,,,,,,,,,,,,0.0973,,0.3243,0.3243,,2.322157257017149e-06,,7.739674700450257e-06,7.739674700450257e-06,
DDP,693,,Palmito,,2036,,0.00532409,0.00532409,0.00532409,0.00532409,,,0.185145,0.113219,,,0.613402,0.370014,0.613402,,0.483232,,,,,,,,,,,,,0.0923,,0.3058,0.3058,,2.3007138633780425e-06,,7.622471496523362e-06,7.622471496523362e-06,
DDP,693,,Palmito,,2037,,0.0054036,0.0054036,0.0054036,0.0054036,,,0.184786,0.109953,,,0.608415,0.357113,0.608415,,0.467067,,,,,,,,,,,,,0.0873,,0.2875,0.2875,,2.272935023063266e-06,,7.483725834516885e-06,7.483725834516885e-06,
DDP,693,,Palmito,,2038,,0.00548924,0.00548924,0.00548924,0.00548924,,,0.18454,0.106847,,,0.603686,0.344787,0.603686,,0.451634,,,,,,,,,,,,,0.0827,,0.2704,0.2704,,2.246858935985577e-06,,7.350153265575966e-06,7.350153265575966e-06,
DDP,693,,Palmito,,2039,,0.00558697,0.00558697,0.00558697,0.00558697,,,0.184595,0.103998,,,0.599806,0.333337,0.599806,,0.437336,,,,,,,,,,,,,0.0784,,0.2547,0.2547,,2.2247056558298707e-06,,7.228753761481574e-06,7.228753761481574e-06,
DDP,693,,Palmito,,2040,,0.00567359,0.00567359,0.00567359,0.00567359,,,0.184177,0.100966,,,0.594251,0.321349,0.594251,,0.422315,,,,,,,,,,,,,0.0741,,0.2392,0.2392,,2.1971279802235163e-06,,7.08908006632644e-06,7.08908006632644e-06,
