Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,224,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2028,,0.0243,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2033,,0.0221,0.219,0.219,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2034,,,0.219,0.219,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2035,,,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2041,,0.0215,0.2479,0.2479,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2042,,,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2049,,0.0109,0.2658,0.2658,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2050,,,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2059,,0.0052,0.2763,0.2763,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2060,,,0.2763,0.2763,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2061,,,0.2763,0.2763,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2062,,,0.2763,0.2763,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2063,,,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2036,,0.6027,9.1133,9.1133,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2037,,,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2055,,0.234275,11.1592,11.1592,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2061,,0.114025,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2067,,0.0238203,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2023,,5.53179e-05,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2046,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2047,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2048,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2049,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2050,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2051,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2052,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2053,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2054,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2055,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2056,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2057,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2058,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2059,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2060,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2061,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2062,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2063,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2064,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2065,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2066,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2067,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2068,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2069,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWOT,,2070,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,224,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,224,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,224,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,224,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,224,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,224,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.899,10.0998,,,12.8833,10.7869,12.8833,,20.8867,,,,,,,,,,,,,11.2787,,12.2117,12.2117,,0.00017372494713874026,,0.00018809568967749664,0.00018809568967749664,
BAU,224,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4934,9.49257,,,13.3746,10.8964,13.3746,,20.3889,,,,,,,,,,,,,10.3263,,12.0164,12.0164,,0.00016291573065570472,,0.00018958121454293667,0.00018958121454293667,
BAU,224,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.129,8.94385,,,13.8303,10.964,13.8303,,19.9078,,,,,,,,,,,,,9.4776,,11.7781,11.7781,,0.00015315578889998143,,0.00019033071320185218,0.00019033071320185218,
BAU,224,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.8298,8.46885,,,14.2451,10.9884,14.2451,,19.4573,,,,,,,,,,,,,8.742,,11.4989,11.4989,,0.00014727878356268444,,0.0001937248148376513,0.0001937248148376513,
BAU,224,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.5018,7.99095,,,14.6175,10.9718,14.6175,,18.9627,,,,,,,,,,,,,8.0353,,11.1844,11.1844,,0.00014113215506992755,,0.00019644244574593556,0.00019644244574593556,
BAU,224,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.2303,7.57458,,,14.946,10.916,14.946,,18.4905,,,,,,,,,,,,,7.4195,,10.8395,10.8395,,0.00013586045895074835,,0.00019848591140806085,0.00019848591140806085,
BAU,224,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.98237,7.1918,,,15.226,10.8207,15.226,,18.0125,,,,,,,,,,,,,6.8622,,10.4669,10.4669,,0.0001310028816596258,,0.00019981726545394154,0.00019981726545394154,
BAU,224,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.72939,6.82061,,,15.4596,10.6906,15.4596,,17.5112,,,,,,,,,,,,,6.3397,,10.0735,10.0735,,0.00012617557019091552,,0.0002004877844267192,0.0002004877844267192,
BAU,224,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.54642,6.51196,,,15.6452,10.5273,15.6452,,17.0393,,,,,,,,,,,,,5.8961,,9.6629,9.6629,,0.00012234118394818558,,0.00020049948473942623,0.00020049948473942623,
BAU,224,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.28134,6.16049,,,15.7757,10.329,15.7757,,16.4895,,,,,,,,,,,,,5.4336,,9.2356,9.2356,,0.00011753989590480779,,0.00019978517496670485,0.00019978517496670485,
BAU,224,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.12927,5.89623,,,15.8586,10.1035,15.8586,,15.9997,,,,,,,,,,,,,5.0659,,8.8001,8.8001,,0.0001142491950596323,,0.000198464092394319,0.000198464092394319,
BAU,224,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.94317,5.62035,,,15.8843,9.84708,15.8843,,15.4674,,,,,,,,,,,,,4.7039,,8.3548,8.3548,,0.00011059896467030964,,0.00019643897348620224,0.00019643897348620224,
BAU,224,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.74784,5.34942,,,15.8545,9.56366,15.8545,,14.9131,,,,,,,,,,,,,4.3613,,7.9044,7.9044,,0.00010690619789187523,,0.0001937557516457475,0.0001937557516457475,
