Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,302,,NO_SS,,2050,,,5.51256,5.51256,3.50096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2051,,,5.51256,5.51256,3.46226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2052,,,5.51256,5.51256,3.42356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2053,,,5.51256,5.51256,3.38486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2054,,,5.51256,5.51256,3.34616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2055,,,5.51256,5.51256,3.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2056,,,5.51256,5.51256,3.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2057,,,5.51256,5.51256,3.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2058,,,5.51256,5.51256,3.19126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2059,,,5.51256,5.51256,3.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2060,,,5.51256,5.51256,3.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2061,,,5.51256,5.51256,3.07516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2062,,,5.51256,5.51256,3.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2063,,,5.51256,5.51256,2.99766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2064,,,5.51256,5.51256,2.95896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2065,,,5.51256,5.51256,2.92026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2066,,,5.51256,5.51256,2.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2067,,,5.51256,5.51256,2.84286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2068,,,5.51256,5.51256,2.80406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2069,,,5.51256,5.51256,2.76536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,NO_SS,,2070,,,5.51256,5.51256,2.72666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2024,,0.0543709,0.0544167,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2025,,,0.0544167,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2026,,,0.0544167,0.0544167,0.0459119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2027,,,0.0544167,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2028,,,0.0544167,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2029,,,0.0544167,0.0544167,0.0513995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2030,,,0.0544167,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2031,,,0.0544167,0.0544167,0.0475581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2032,,,0.0544167,0.0544167,0.0406539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2033,,,0.0544167,0.0544167,0.0337083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2034,,,0.0544167,0.0544167,0.0267234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2035,,,0.0544167,0.0544167,0.0197027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2036,,,0.0544167,0.0544167,0.0126482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2037,,,0.0544167,0.0544167,0.00556405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2038,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2039,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2040,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2041,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2042,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2043,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2044,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2045,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2046,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2047,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2048,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2049,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2050,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2051,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2052,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2053,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2054,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2055,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2056,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2057,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2058,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2059,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2060,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2061,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2062,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2063,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2064,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2065,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2066,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2067,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2068,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2069,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWOT,,2070,,,0.0544167,0.0544167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,302,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,302,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,302,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,302,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,302,,SEWERWWWT,,2024,,0.0961249,0.207366,0.384366,0.384366,,,33.0193,28.0266,,,15.4288,12.9182,15.4288,,40.9447,,,,,,,,,,,,,31.2979,,14.6245,14.6245,,0.00048208052332617923,,0.00022525989279890713,0.00022525989279890713,
DDP,302,,SEWERWWWT,,2025,,0.0262309,0.233597,0.397897,0.397897,,,8.69228,7.17908,,,15.6074,12.7155,15.6074,,19.8946,,,,,,,,,,,,,7.8096,,14.0225,14.0225,,0.00012321063804130797,,0.0002212305300986519,0.0002212305300986519,
DDP,302,,SEWERWWWT,,2026,,0.0261309,0.259728,0.411428,0.411428,,,8.37311,6.72909,,,15.7611,12.4946,15.7611,,19.2237,,,,,,,,,,,,,7.1307,,13.4224,13.4224,,0.00011522960442055202,,0.00021690212098405043,0.00021690212098405043,
DDP,302,,SEWERWWWT,,2027,,0.0262309,0.285959,0.424959,0.424959,,,8.14474,6.36913,,,15.8901,12.2573,15.8901,,18.6265,,,,,,,,,,,,,6.5746,,12.8268,12.8268,,0.00011121855859890393,,0.00021698347866137447,0.00021698347866137447,
DDP,302,,SEWERWWWT,,2028,,0.0261309,0.31209,0.43849,0.43849,,,7.87733,5.99398,,,15.9943,12.0051,15.9943,,17.9991,,,,,,,,,,,,,6.0272,,12.2378,12.2378,,0.0001067337675147652,,0.00021671453370131875,0.00021671453370131875,
DDP,302,,SEWERWWWT,,2029,,0.0261309,0.338221,0.452021,0.452021,,,7.66109,5.67232,,,16.0736,11.7395,16.0736,,17.4119,,,,,,,,,,,,,5.5562,,11.6573,11.6573,,0.00010299973972566798,,0.00021610196675074913,0.00021610196675074913,
DDP,302,,SEWERWWWT,,2030,,0.0262309,0.364452,0.465552,0.465552,,,7.49105,5.39693,,,16.1282,11.4619,16.1282,,16.8588,,,,,,,,,,,,,5.1496,,11.0871,11.0871,,9.993348241541334e-05,,0.00021515637875762,0.00021515637875762,
DDP,302,,SEWERWWWT,,2031,,0.0261309,0.390583,0.479083,0.479083,,,7.27948,5.10314,,,16.158,11.1735,16.158,,16.2767,,,,,,,,,,,,,4.7433,,10.5285,10.5285,,9.635881398116768e-05,,0.00021388419451770008,0.00021388419451770008,
DDP,302,,SEWERWWWT,,2032,,0.0262309,0.416814,0.492614,0.492614,,,7.13748,4.86874,,,16.1629,10.8757,16.1629,,15.7445,,,,,,,,,,,,,4.4083,,9.9827,9.9827,,9.37472972814824e-05,,0.00021229176000925703,0.00021229176000925703,
DDP,302,,SEWERWWWT,,2033,,0.0261309,0.442944,0.506144,0.506144,,,6.95337,4.6153,,,16.1431,10.5696,16.1431,,15.1849,,,,,,,,,,,,,4.0707,,9.4507,9.4507,,9.062164763570614e-05,,0.0002103892529734457,0.0002103892529734457,
DDP,302,,SEWERWWWT,,2034,,0.0261309,0.469075,0.519675,0.519675,,,6.80749,4.39668,,,16.0985,10.2563,16.0985,,14.653,,,,,,,,,,,,,3.7775,,8.9332,8.9332,,8.80331798815443e-05,,0.0002081827731400327,0.0002081827731400327,
DDP,302,,SEWERWWWT,,2035,,0.0262309,0.495306,0.533206,0.533206,,,6.69702,4.20875,,,16.0291,9.93682,16.0291,,14.1456,,,,,,,,,,,,,3.5225,,8.431,8.431,,8.593374449163282e-05,,0.0002056796282273058,0.0002056796282273058,
DDP,302,,SEWERWWWT,,2036,,0.0261309,0.521437,0.546737,0.546737,,,6.54441,4.00199,,,15.9349,9.61216,15.9349,,13.6142,,,,,,,,,,,,,3.2628,,7.9445,7.9445,,8.332501543582936e-05,,0.00020288701173496119,0.00020288701173496119,
DDP,302,,SEWERWWWT,,2037,,0.0262309,0.547668,0.560268,0.560268,,,6.44999,3.83794,,,15.8159,9.28323,15.8159,,13.1212,,,,,,,,,,,,,3.0481,,7.4741,7.4741,,8.148669569332517e-05,,0.00019981200442420246,0.00019981200442420246,
DDP,302,,SEWERWWWT,,2038,,0.0261309,0.573799,0.573799,0.573799,,,6.31371,3.65559,,,15.6721,8.95088,15.6721,,12.6065,,,,,,,,,,,,,2.8281,,7.0201,7.0201,,7.914710955275849e-05,,0.0001964615757806086,0.0001964615757806086,
DDP,302,,SEWERWWWT,,2039,,0.0238031,0.58733,0.58733,0.58733,,,5.6556,3.18629,,,15.5035,8.61593,15.5035,,11.8022,,,,,,,,,,,,,2.4013,,6.5825,6.5825,,7.03480198875953e-05,,0.0001928425854599572,0.0001928425854599572,
DDP,302,,SEWERWWWT,,2040,,0.0293567,0.600861,0.600861,0.600861,,,6.86399,3.76285,,,15.3101,8.27911,15.3101,,12.042,,,,,,,,,,,,,2.7624,,6.1615,6.1615,,8.471739575057876e-05,,0.00018896178471718866,0.00018896178471718866,
DDP,302,,SEWERWWWT,,2041,,0.0300153,0.614392,0.614392,0.614392,,,6.91075,3.68637,,,15.0919,7.94115,15.0919,,11.6275,,,,,,,,,,,,,2.6362,,5.757,5.757,,8.463381154728971e-05,,0.00018482581781869428,0.00018482581781869428,
DDP,302,,SEWERWWWT,,2042,,0.0476885,0.627923,0.627923,0.627923,,,10.8188,5.61547,,,14.8489,7.60273,14.8489,,13.2182,,,,,,,,,,,,,3.9119,,5.3691,5.3691,,0.0001314681564380002,,0.00018044122343810972,0.00018044122343810972,
DDP,302,,SEWERWWWT,,2043,,0.0480323,0.641454,0.641454,0.641454,,,10.7432,5.42596,,,14.5811,7.2644,14.5811,,12.6904,,,,,,,,,,,,,3.682,,4.9974,4.9974,,0.00012953821379866633,,0.00017581443603579321,0.00017581443603579321,
DDP,302,,SEWERWWWT,,2044,,0.109656,0.654985,0.654985,0.654985,,,24.194,11.89,,,14.2886,6.92676,14.2886,,18.8168,,,,,,,,,,,,,7.8597,,4.6418,4.6418,,0.0002894640823076667,,0.00017095298365137337,0.00017095298365137337,
DDP,302,,SEWERWWWT,,2045,,0.0397619,0.668516,0.668516,0.668516,,,8.6585,4.14048,,,13.9712,6.59035,13.9712,,10.7308,,,,,,,,,,,,,2.6662,,4.3021,4.3021,,0.00010279037028361778,,0.0001658606942664989,0.0001658606942664989,
DDP,302,,SEWERWWWT,,2046,,0.0396619,0.682047,0.682047,0.682047,,,8.52824,3.96827,,,13.629,6.25566,13.629,,10.2239,,,,,,,,,,,,,2.4892,,3.9779,3.9779,,0.00010045971594142299,,0.000160544903586866,0.000160544903586866,
DDP,302,,SEWERWWWT,,2047,,0.0397619,0.695578,0.695578,0.695578,,,8.44623,3.82418,,,13.262,5.92314,13.262,,9.74733,,,,,,,,,,,,,2.3367,,3.669,3.669,,9.872296688809102e-05,,0.0001550116426938247,0.0001550116426938247,
DDP,302,,SEWERWWWT,,2048,,0.0396619,0.709109,0.709109,0.709109,,,8.32659,3.6684,,,12.8703,5.59324,12.8703,,9.26164,,,,,,,,,,,,,2.1835,,3.375,3.375,,9.657066866560081e-05,,0.00014926800490079159,0.00014926800490079159,
DDP,302,,SEWERWWWT,,2049,,0.0396619,0.72264,0.72264,0.72264,,,8.23272,3.52928,,,12.4537,5.26632,12.4537,,8.7956,,,,,,,,,,,,,2.0463,,3.0955,3.0955,,9.474235284402063e-05,,0.00014331749890845061,0.00014331749890845061,
DDP,302,,SEWERWWWT,,2050,,0.0397619,0.736171,0.736171,0.736171,,,8.1636,3.40532,,,12.0123,4.94277,12.0123,,8.34809,,,,,,,,,,,,,1.9234,,2.8302,2.8302,,9.321918480086766e-05,,0.0001371670358155057,0.0001371670358155057,
DDP,302,,SEWERWWWT,,2051,,0.0261309,0.736171,0.736171,0.736171,,,5.26211,2.13585,,,11.3378,4.53946,11.3378,,6.67531,,,,,,,,,,,,,1.1751,,2.532,2.532,,5.962196276956427e-05,,0.0001284621358141061,0.0001284621358141061,
DDP,302,,SEWERWWWT,,2052,,0.0262309,0.736171,0.736171,0.736171,,,5.17896,2.04544,0.331563,0.07792,10.6632,4.15431,10.6632,,6.12182,,,,,,,,,,,,,1.0963,,2.2572,2.2572,,5.822529079751055e-05,,0.00011988274109705703,0.00011988274109705703,
DDP,302,,SEWERWWWT,,2053,,0.0261309,0.736171,0.736171,0.736171,,,5.05632,1.94318,0.638698,0.150099,9.98866,3.78662,9.98866,,5.57969,,,,,,,,,,,,,1.0145,,2.0042,2.0042,,3.132613091995463e-05,,6.18841510970259e-05,6.18841510970259e-05,
DDP,302,,SEWERWWWT,,2054,,0.0261309,0.736171,0.736171,0.736171,,,4.95343,1.85232,0.92596,0.217608,9.3141,3.43573,9.3141,,5.07045,,,,,,,,,,,,,0.9421,,1.7714,1.7714,,2.9794836914822668e-05,,5.6024227759017454e-05,5.6024227759017454e-05,
DDP,302,,SEWERWWWT,,2055,,0.0262309,0.736171,0.736171,0.736171,,,4.8691,1.77171,1.19739,0.281396,8.63955,3.10101,8.63955,,4.59132,,,,,,,,,,,,,0.8777,,1.5574,1.5574,,2.8434556041761916e-05,,5.045321900363601e-05,5.045321900363601e-05,
DDP,302,,SEWERWWWT,,2056,,0.0261309,0.736171,0.736171,0.736171,,,4.74764,1.68096,1.44,0.338412,7.965,2.78183,7.965,,4.12438,,,,,,,,,,,,,0.8112,,1.361,1.361,,2.6917722608195272e-05,,4.5159207643013236e-05,4.5159207643013236e-05,
DDP,302,,SEWERWWWT,,2057,,0.0262309,0.736171,0.736171,0.736171,,,4.66252,1.60632,1.67457,0.393537,7.29044,2.47761,7.29044,,3.6904,,,,,,,,,,,,,0.7552,,1.1808,1.1808,,2.5665162369310155e-05,,4.013072894994843e-05,4.013072894994843e-05,
DDP,302,,SEWERWWWT,,2058,,0.0261309,0.736171,0.736171,0.736171,,,4.54186,1.52258,1.87804,0.441354,6.61589,2.18777,6.61589,,3.26899,,,,,,,,,,,,,0.6973,,1.0157,1.0157,,2.4272797176199944e-05,,3.5356914592270446e-05,3.5356914592270446e-05,
DDP,302,,SEWERWWWT,,2059,,0.0238031,0.736171,0.736171,0.736171,,,4.04352,1.31898,1.88578,0.443175,5.94134,1.91175,5.94134,,2.78756,,,,,,,,,,,,,0.5884,,0.8646,0.8646,,2.0980143509467638e-05,,3.082714215301036e-05,3.082714215301036e-05,
DDP,302,,SEWERWWWT,,2060,,0.0293567,0.736171,0.736171,0.736171,,,4.87134,1.54619,2.52249,0.592806,5.26678,1.64902,5.26678,,2.6024,,,,,,,,,,,,,0.6719,,0.7264,0.7264,,2.4539181732702102e-05,,2.6531195023578887e-05,2.6531195023578887e-05,
DDP,302,,SEWERWWWT,,2061,,0.0300153,0.736171,0.736171,0.736171,,,4.86244,1.50176,2.76132,0.648932,4.59223,1.39906,4.59223,,2.25189,,,,,,,,,,,,,0.6357,,0.6004,0.6004,,2.3780920714816176e-05,,2.24593943645989e-05,2.24593943645989e-05,
DDP,302,,SEWERWWWT,,2062,,0.0476885,0.736171,0.736171,0.736171,,,7.53769,2.26526,4.64775,1.09226,3.91768,1.16138,3.91768,,2.33439,,,,,,,,,,,,,0.9341,,0.4855,0.4855,,3.579113388173541e-05,,1.8602278600711517e-05,1.8602278600711517e-05,
DDP,302,,SEWERWWWT,,2063,,0.0480323,0.736171,0.736171,0.736171,,,7.40291,2.16479,4.91555,1.15519,3.24313,0.935502,3.24313,,1.9451,,,,,,,,,,,,,0.8696,,0.3809,0.3809,,3.412733925249432e-05,,1.4950796072077317e-05,1.4950796072077317e-05,
DDP,302,,SEWERWWWT,,2064,,0.109656,0.736171,0.736171,0.736171,,,16.4688,4.68607,11.6949,2.7484,2.56857,0.720952,2.56857,,2.65862,,,,,,,,,,,,,1.8336,,0.286,0.286,,7.370970802592658e-05,,1.1496195517837012e-05,1.1496195517837012e-05,
DDP,302,,SEWERWWWT,,2065,,0.0397619,0.736171,0.736171,0.736171,,,5.81511,1.61005,4.39045,1.03179,1.89402,0.517288,1.89402,,1.09555,,,,,,,,,,,,,0.6137,,0.1999,0.1999,,2.5268731756538626e-05,,8.230193981114596e-06,8.230193981114596e-06,
DDP,302,,SEWERWWWT,,2066,,0.0396619,0.736171,0.736171,0.736171,,,5.64432,1.52064,4.50799,1.05942,1.21947,0.32408,1.21947,,0.785303,,,,,,,,,,,,,0.5646,,0.122,0.122,,2.3812221506710867e-05,,5.14469232091531e-06,5.14469232091531e-06,
DDP,302,,SEWERWWWT,,2067,,0.0397619,0.736171,0.736171,0.736171,,,5.50198,1.44234,4.62812,1.08765,0.544913,0.14091,0.544913,,0.495605,,,,,,,,,,,,,0.5217,,0.0517,0.0517,,2.2535648946832476e-05,,2.2319179776308393e-06,2.2319179776308393e-06,
DDP,302,,SEWERWWWT,,2068,,0.0396619,0.736171,0.736171,0.736171,,,5.33197,1.3601,4.70558,1.10585,-0.12964,-0.0326202,-0.12964,,0.221627,,,,,,,,,,,,,0.4792,,-0.0117,-0.0117,,2.120320605412455e-05,,-5.155287131879412e-07,-5.155287131879412e-07,
DDP,302,,SEWERWWWT,,2069,,0.0396619,0.736171,0.736171,0.736171,,,5.1758,1.28467,4.776,1.1224,-0.804193,-0.196899,-0.804193,,-0.0346228,,,,,,,,,,,,,0.4409,,-0.0685,-0.0685,,1.9982696771329008e-05,,-3.1048233827863115e-06,-3.1048233827863115e-06,
DDP,302,,SEWERWWWT,,2070,,0.0397619,0.736171,0.736171,0.736171,,,5.03228,1.21539,4.84058,1.13758,-1.47875,-0.352298,-1.47875,,-0.274487,,,,,,,,,,,,,0.4063,,-0.1194,-0.1194,,1.8862714212637745e-05,,-5.5428630048284405e-06,-5.5428630048284405e-06,
DDP,302,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2023,,0.502646,4.68674,4.68674,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2024,,,4.68674,4.68674,4.68674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2025,,0.148493,4.83524,4.83524,4.81973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2026,,,4.83524,4.83524,4.82651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2027,,,4.83524,4.83524,4.83524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2028,,0.0107681,4.846,4.846,4.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2029,,0.0358318,4.88184,4.88184,4.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,TWWWOT,,2030,,,4.88184,4.88184,4.87399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
