Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,267,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.22593,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.403233,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.431749,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.449667,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.468064,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.486979,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.506449,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.526519,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.536502,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.546295,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.565336,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.565336,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.574595,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.583687,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.592617,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.601389,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.610008,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.618477,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.626796,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.634968,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.658622,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.65088,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.658622,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.666223,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.673681,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.682313,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.707526,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.707526,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.701461,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.707526,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.71339,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.719052,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.729763,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.729763,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.734808,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.739641,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.744258,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.748657,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.752832,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.756778,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.760489,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.763959,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.76718,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.770145,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.772846,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.775274,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.777418,,,,,,,,,,,,,,,,,,,,
DDP,267,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.779268,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230654,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0318653,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.04152,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0440903,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0426085,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.045705,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0518011,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0524723,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0569417,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.059512,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.061746,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0646526,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0676411,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0707139,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0738733,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0771219,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0813265,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0838968,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0874286,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0910601,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0947942,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.177784,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.102582,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.106643,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.110818,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.115112,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.190636,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.167993,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.12874,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.131854,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.135024,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.138254,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.141546,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.148326,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.148326,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.15182,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.155387,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.15903,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.162752,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.166556,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.170445,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.174424,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.178495,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.182662,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.186928,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.191299,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.195776,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.200365,,,,,,,,,,,,,,,,,,,,
DDP,267,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.205071,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00439491,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00962115,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0137643,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0183033,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0232641,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0286747,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0345663,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0401694,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0460479,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0522065,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.05865,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0653837,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0724134,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0797451,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0873853,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0953409,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.103619,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.112227,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.121173,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.130465,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.140113,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.150124,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.160509,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.171276,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.182438,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.194004,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.205984,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.221514,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.237642,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.254387,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.271768,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.289804,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.308518,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.327931,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.348066,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.368949,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.390604,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.413058,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.43634,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.46048,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.485506,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.511453,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.538354,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.566244,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.595159,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.62514,,,,,,,,,,,,,,,,,,,,
DDP,267,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.656226,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,267,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
