Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,21,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.72629,,,,,,,84.7146,25.809,84.7146,,25.809,,,,,,,,,,,,,,,11.0755,11.0755,,,,0.0004143169244221762,0.0004143169244221762,
DDP,21,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.69389,,,,,,,83.7838,24.8375,83.7838,,24.8375,,,,,,,,,,,,,,,10.3828,10.3828,,,,0.0003978297333693139,0.0003978297333693139,
DDP,21,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.66159,,,,,,,82.8546,23.9,82.8546,,23.9,,,,,,,,,,,,,,,9.7324,9.7324,,,,0.0003819588571021012,0.0003819588571021012,
DDP,21,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.62919,,,,,,,81.9201,22.9935,81.9201,,22.9935,,,,,,,,,,,,,,,9.1209,9.1209,,,,0.0003666512831812098,0.0003666512831812098,
DDP,21,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.59679,,,,,,,80.9841,22.1181,80.9841,,22.1181,,,,,,,,,,,,,,,8.5467,8.5467,,,,0.0003519048649887448,0.0003519048649887448,
DDP,21,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.56449,,,,,,,80.0491,21.2735,80.0491,,21.2735,,,,,,,,,,,,,,,8.0076,8.0076,,,,0.00033771063664229684,0.00033771063664229684,
DDP,21,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.53209,,,,,,,79.1091,20.457,79.1091,,20.457,,,,,,,,,,,,,,,7.501,7.501,,,,0.0003240242432905727,0.0003240242432905727,
DDP,21,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.49969,,,,,,,78.1676,19.6687,78.1676,,19.6687,,,,,,,,,,,,,,,7.0253,7.0253,,,,0.0003108426584463877,0.0003108426584463877,
DDP,21,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.46739,,,,,,,77.2272,18.9083,77.2272,,18.9083,,,,,,,,,,,,,,,6.579,6.579,,,,0.00029815829825317436,0.00029815829825317436,
DDP,21,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.43499,,,,,,,76.282,18.1735,76.282,,18.1735,,,,,,,,,,,,,,,6.1597,6.1597,,,,0.0002859311416631094,0.0002859311416631094,
DDP,21,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2023,,0.289775,0.346995,0.346995,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2024,,,0.346995,0.346995,0.128943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2025,,,0.346995,0.346995,0.175737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2026,,,0.346995,0.346995,0.220167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2027,,,0.346995,0.346995,0.263219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2028,,,0.346995,0.346995,0.305401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2029,,,0.346995,0.346995,0.346995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2030,,0.122708,0.469704,0.469704,0.388176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2031,,,0.469704,0.469704,0.429054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2032,,,0.469704,0.469704,0.469704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2033,,0.161163,0.630867,0.630867,0.510177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2034,,,0.630867,0.630867,0.550512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2035,,,0.630867,0.630867,0.590735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2036,,,0.630867,0.630867,0.630867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2037,,0.0400572,0.670924,0.670924,0.670924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2038,,0.318831,0.989755,0.989755,0.710919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2039,,,0.989755,0.989755,0.75086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2040,,,0.989755,0.989755,0.790757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2041,,,0.989755,0.989755,0.830616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2042,,,0.989755,0.989755,0.870441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2043,,,0.989755,0.989755,0.910236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2044,,,0.989755,0.989755,0.950007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2045,,,0.989755,0.989755,0.989755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2046,,0.0794387,1.06919,1.06919,1.02948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2047,,,1.06919,1.06919,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2048,,0.119043,1.18824,1.18824,1.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2049,,,1.18824,1.18824,1.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2050,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2051,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2052,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2053,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2054,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2055,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2056,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2057,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2058,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2059,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2060,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2061,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2062,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2063,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2064,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2065,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2066,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2067,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2068,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2069,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,INORG_SS,,2070,,,1.18824,1.18824,1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2019,,0.0436621,0.169772,0.169772,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2020,,,0.169772,0.169772,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2021,,,0.169772,0.169772,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2022,,,0.169772,0.169772,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2023,,,0.169772,0.169772,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2024,,,0.169772,0.169772,0.168598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2025,,,0.169772,0.169772,0.169772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2026,,0.00845365,0.178226,0.178226,0.173311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2027,,,0.178226,0.178226,0.178226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2028,,0.0333554,0.211581,0.211581,0.184013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2029,,,0.211581,0.211581,0.190386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2030,,,0.211581,0.211581,0.197173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2031,,,0.211581,0.211581,0.204263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2032,,,0.211581,0.211581,0.211581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2033,,0.00749445,0.219076,0.219076,0.219076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2034,,0.00763342,0.226709,0.226709,0.226709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2035,,0.0155807,0.24229,0.24229,0.234454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2036,,,0.24229,0.24229,0.24229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2037,,0.00791071,0.250201,0.250201,0.250201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2038,,0.0079733,0.258174,0.258174,0.258174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2039,,0.00802611,0.2662,0.2662,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2040,,0.0406933,0.306893,0.306893,0.274271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2041,,,0.306893,0.306893,0.282381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2042,,,0.306893,0.306893,0.290524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2043,,,0.306893,0.306893,0.298696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2044,,,0.306893,0.306893,0.306893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2045,,0.00821992,0.315113,0.315113,0.315113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2046,,0.0247704,0.339884,0.339884,0.323353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2047,,,0.339884,0.339884,0.33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2048,,,0.339884,0.339884,0.339884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2049,,0.0165874,0.356471,0.356471,0.348171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2050,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2051,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2052,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2053,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2054,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2055,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2056,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2057,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2058,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2059,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2060,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2061,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2062,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2063,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2064,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2065,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2066,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2067,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2068,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2069,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,ORG_SS,,2070,,,0.356471,0.356471,0.356471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2024,,,5.51256,5.51256,5.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2025,,,5.51256,5.51256,5.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2026,,,5.51256,5.51256,5.01042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2027,,,5.51256,5.51256,4.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2028,,,5.51256,5.51256,4.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2029,,,5.51256,5.51256,4.76942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2030,,,5.51256,5.51256,4.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2031,,,5.51256,5.51256,4.60868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2032,,,5.51256,5.51256,4.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2033,,,5.51256,5.51256,4.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2034,,,5.51256,5.51256,4.36768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2035,,,5.51256,5.51256,4.28741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2036,,,5.51256,5.51256,4.20704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2037,,,5.51256,5.51256,4.12668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2038,,,5.51256,5.51256,4.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2039,,,5.51256,5.51256,3.96604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2040,,,5.51256,5.51256,3.88567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2041,,,5.51256,5.51256,3.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2042,,,5.51256,5.51256,3.72504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2043,,,5.51256,5.51256,3.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2044,,,5.51256,5.51256,3.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2045,,,5.51256,5.51256,3.48403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2046,,,5.51256,5.51256,3.40366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2047,,,5.51256,5.51256,3.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2048,,,5.51256,5.51256,3.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2049,,,5.51256,5.51256,3.16266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2050,,,5.51256,5.51256,3.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2051,,,5.51256,5.51256,3.04999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2052,,,5.51256,5.51256,3.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2053,,,5.51256,5.51256,2.98519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2054,,,5.51256,5.51256,2.95289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2055,,,5.51256,5.51256,2.92049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2056,,,5.51256,5.51256,2.88809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2057,,,5.51256,5.51256,2.85579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2058,,,5.51256,5.51256,2.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2059,,,5.51256,5.51256,2.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2060,,,5.51256,5.51256,2.75869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2061,,,5.51256,5.51256,2.72629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2062,,,5.51256,5.51256,2.69389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2063,,,5.51256,5.51256,2.66159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2064,,,5.51256,5.51256,2.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2065,,,5.51256,5.51256,2.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2066,,,5.51256,5.51256,2.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2067,,,5.51256,5.51256,2.53209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2068,,,5.51256,5.51256,2.49969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2069,,,5.51256,5.51256,2.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,NO_SS,,2070,,,5.51256,5.51256,2.43499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2018,,0.0896165,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2019,,,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2020,,,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2021,,,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2022,,,0.0896165,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2023,,,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2024,,,0.0896165,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2025,,,0.0896165,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2026,,,0.0896165,0.0896165,0.0597569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2027,,,0.0896165,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2028,,,0.0896165,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2029,,,0.0896165,0.0896165,0.0810989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2030,,,0.0896165,0.0896165,0.0896165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2031,,,0.0896165,0.0896165,0.0881299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2032,,,0.0896165,0.0896165,0.0866436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2033,,,0.0896165,0.0896165,0.0851628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2034,,,0.0896165,0.0896165,0.0836901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2035,,,0.0896165,0.0896165,0.0822299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2036,,,0.0896165,0.0896165,0.0807851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2037,,,0.0896165,0.0896165,0.0793609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,SEWERWWWOT,,2038,,,0.0896165,0.0896165,0.0779594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
