Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,171,,Imp_Cana,,2053,,2.35067,2.35067,2.35067,2.35067,,,,,,,1181.27,447.809,1181.27,,447.809,,,,,,,,,,,,,,,237.0148,237.0148,,,,0.007318488282350564,0.007318488282350564,
DDP,171,,Imp_Cana,,2054,,2.27981,2.27981,2.27981,2.27981,,,,,,,1145.66,422.604,1145.66,,422.604,,,,,,,,,,,,,,,217.8861,217.8861,,,,0.006891134599628084,0.006891134599628084,
DDP,171,,Imp_Cana,,2055,,2.2092,2.2092,2.2092,2.2092,,,,,,,1110.18,398.478,1110.18,,398.478,,,,,,,,,,,,,,,200.1311,200.1311,,,,0.006483225940408544,0.006483225940408544,
DDP,171,,Imp_Cana,,2056,,2.13888,2.13888,2.13888,2.13888,,,,,,,1074.84,375.395,1074.84,,375.395,,,,,,,,,,,,,,,183.6592,183.6592,,,,0.006094026709732121,0.006094026709732121,
DDP,171,,Imp_Cana,,2057,,2.06881,2.06881,2.06881,2.06881,,,,,,,1039.63,353.31,1039.63,,353.31,,,,,,,,,,,,,,,168.3818,168.3818,,,,0.005722714916827364,0.005722714916827364,
DDP,171,,Imp_Cana,,2058,,1.99891,1.99891,1.99891,1.99891,,,,,,,1004.5,332.171,1004.5,,332.171,,,,,,,,,,,,,,,154.2105,154.2105,,,,0.005368290692247855,0.005368290692247855,
DDP,171,,Imp_Cana,,2059,,1.92936,1.92936,1.92936,1.92936,,,,,,,969.549,311.972,969.549,,311.972,,,,,,,,,,,,,,,141.0851,141.0851,,,,0.005030586508651086,0.005030586508651086,
DDP,171,,Imp_Cana,,2060,,1.86007,1.86007,1.86007,1.86007,,,,,,,934.733,292.663,934.733,,292.663,,,,,,,,,,,,,,,128.9278,128.9278,,,,0.004708680354595211,0.004708680354595211,
DDP,171,,Imp_Cana,,2061,,1.79104,1.79104,1.79104,1.79104,,,,,,,900.04,274.205,900.04,,274.205,,,,,,,,,,,,,,,117.6707,117.6707,,,,0.004401859946891509,0.004401859946891509,
DDP,171,,Imp_Cana,,2062,,1.72226,1.72226,1.72226,1.72226,,,,,,,865.478,256.568,865.478,,256.568,,,,,,,,,,,,,,,107.2532,107.2532,,,,0.004109540054008138,0.004109540054008138,
DDP,171,,Imp_Cana,,2063,,1.65373,1.65373,1.65373,1.65373,,,,,,,831.038,239.718,831.038,,239.718,,,,,,,,,,,,,,,97.6163,97.6163,,,,0.003831076665488892,0.003831076665488892,
DDP,171,,Imp_Cana,,2064,,1.58545,1.58545,1.58545,1.58545,,,,,,,796.726,223.627,796.726,,223.627,,,,,,,,,,,,,,,88.7071,88.7071,,,,0.003565921065084546,0.003565921065084546,
DDP,171,,Imp_Cana,,2065,,1.5173,1.5173,1.5173,1.5173,,,,,,,762.482,208.247,762.482,,208.247,,,,,,,,,,,,,,,80.4686,80.4686,,,,0.0033132568648209723,0.0033132568648209723,
DDP,171,,Imp_Cana,,2066,,1.44951,1.44951,1.44951,1.44951,,,,,,,728.415,193.58,728.415,,193.58,,,,,,,,,,,,,,,72.8657,72.8657,,,,0.0030730325936181497,0.0030730325936181497,
DDP,171,,Imp_Cana,,2067,,1.38195,1.38195,1.38195,1.38195,,,,,,,694.465,179.583,694.465,,179.583,,,,,,,,,,,,,,,65.8479,65.8479,,,,0.0028444704353454606,0.0028444704353454606,
DDP,171,,Imp_Cana,,2068,,1.31464,1.31464,1.31464,1.31464,,,,,,,660.638,166.231,660.638,,166.231,,,,,,,,,,,,,,,59.3749,59.3749,,,,0.0026271047363703726,0.0026271047363703726,
DDP,171,,Imp_Cana,,2069,,1.24755,1.24755,1.24755,1.24755,,,,,,,626.926,153.497,626.926,,153.497,,,,,,,,,,,,,,,53.4076,53.4076,,,,0.0024204320406627407,0.0024204320406627407,
DDP,171,,Imp_Cana,,2070,,1.18071,1.18071,1.18071,1.18071,,,,,,,593.335,141.357,593.335,,141.357,,,,,,,,,,,,,,,47.9109,47.9109,,,,0.002224023412321138,0.002224023412321138,
DDP,171,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,171,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,171,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,171,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,171,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,171,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,171,,Imp_Maiz,,2024,,0.112828,0.112828,0.112828,0.112828,,,,,,,276.884,231.828,276.884,,231.828,,,,,,,,,,,,,,,262.4493,262.4493,,,,0.004042495862136563,0.004042495862136563,
DDP,171,,Imp_Maiz,,2025,,0.155961,0.155961,0.155961,0.155961,,,,,,,382.735,311.818,382.735,,311.818,,,,,,,,,,,,,,,343.8692,343.8692,,,,0.005425161585998151,0.005425161585998151,
DDP,171,,Imp_Maiz,,2026,,0.20074,0.20074,0.20074,0.20074,,,,,,,492.624,390.527,492.624,,390.527,,,,,,,,,,,,,,,419.5253,419.5253,,,,0.006779424687848365,0.006779424687848365,
DDP,171,,Imp_Maiz,,2027,,0.22592,0.22592,0.22592,0.22592,,,,,,,554.419,427.669,554.419,,427.669,,,,,,,,,,,,,,,447.5363,447.5363,,,,0.0075474956218637606,0.0075474956218637606,
DDP,171,,Imp_Maiz,,2028,,0.256869,0.256869,0.256869,0.256869,,,,,,,630.368,473.149,630.368,,473.149,,,,,,,,,,,,,,,482.3162,482.3162,,,,0.008488802187330106,0.008488802187330106,
DDP,171,,Imp_Maiz,,2029,,0.300695,0.300695,0.300695,0.300695,,,,,,,737.919,538.946,737.919,,538.946,,,,,,,,,,,,,,,535.1727,535.1727,,,,0.009829885021161649,0.009829885021161649,
DDP,171,,Imp_Maiz,,2030,,0.340005,0.340005,0.340005,0.340005,,,,,,,834.388,592.978,834.388,,592.978,,,,,,,,,,,,,,,573.589,573.589,,,,0.010995001301098732,0.010995001301098732,
DDP,171,,Imp_Maiz,,2031,,0.359798,0.359798,0.359798,0.359798,,,,,,,882.959,610.583,882.959,,610.583,,,,,,,,,,,,,,,575.3351,575.3351,,,,0.011509468365310612,0.011509468365310612,
DDP,171,,Imp_Maiz,,2032,,0.395146,0.395146,0.395146,0.395146,,,,,,,969.707,652.497,969.707,,652.497,,,,,,,,,,,,,,,598.9194,598.9194,,,,0.012503820971238146,0.012503820971238146,
DDP,171,,Imp_Maiz,,2033,,0.419604,0.419604,0.419604,0.419604,,,,,,,1029.73,674.208,1029.73,,674.208,,,,,,,,,,,,,,,602.8354,602.8354,,,,0.01313448570327478,0.01313448570327478,
DDP,171,,Imp_Maiz,,2034,,0.455417,0.455417,0.455417,0.455417,,,,,,,1117.61,712.028,1117.61,,712.028,,,,,,,,,,,,,,,620.1735,620.1735,,,,0.014101570270258098,0.014101570270258098,
DDP,171,,Imp_Maiz,,2035,,0.490469,0.490469,0.490469,0.490469,,,,,,,1203.63,746.162,1203.63,,746.162,,,,,,,,,,,,,,,633.0871,633.0871,,,,0.015023035413416224,0.015023035413416224,
DDP,171,,Imp_Maiz,,2036,,0.52009,0.52009,0.52009,0.52009,,,,,,,1276.32,769.899,1276.32,,769.899,,,,,,,,,,,,,,,636.323,636.323,,,,0.015758386650825476,0.015758386650825476,
DDP,171,,Imp_Maiz,,2037,,0.555949,0.555949,0.555949,0.555949,,,,,,,1364.32,800.799,1364.32,,800.799,,,,,,,,,,,,,,,644.7358,644.7358,,,,0.016663104328368993,0.016663104328368993,
DDP,171,,Imp_Maiz,,2038,,0.589281,0.589281,0.589281,0.589281,,,,,,,1446.12,825.933,1446.12,,825.933,,,,,,,,,,,,,,,647.7649,647.7649,,,,0.017471552222052072,0.017471552222052072,
DDP,171,,Imp_Maiz,,2039,,0.617158,0.617158,0.617158,0.617158,,,,,,,1514.53,841.69,1514.53,,841.69,,,,,,,,,,,,,,,643.0408,643.0408,,,,0.018100581563693,0.018100581563693,
DDP,171,,Imp_Maiz,,2040,,0.651,0.651,0.651,0.651,,,,,,,1597.58,863.915,1597.58,,863.915,,,,,,,,,,,,,,,642.9405,642.9405,,,,0.018887077126287576,0.018887077126287576,
DDP,171,,Imp_Maiz,,2041,,0.683717,0.683717,0.683717,0.683717,,,,,,,1677.87,882.876,1677.87,,882.876,,,,,,,,,,,,,,,640.0502,640.0502,,,,0.019622210851195677,0.019622210851195677,
DDP,171,,Imp_Maiz,,2042,,0.717461,0.717461,0.717461,0.717461,,,,,,,1760.68,901.478,1760.68,,901.478,,,,,,,,,,,,,,,636.625,636.625,,,,0.020368429793658775,0.020368429793658775,
DDP,171,,Imp_Maiz,,2043,,0.764216,0.764216,0.764216,0.764216,,,,,,,1875.42,934.344,1875.42,,934.344,,,,,,,,,,,,,,,642.7608,642.7608,,,,0.02146165221631672,0.02146165221631672,
DDP,171,,Imp_Maiz,,2044,,0.798078,0.798078,0.798078,0.798078,,,,,,,1958.52,949.444,1958.52,,949.444,,,,,,,,,,,,,,,636.2479,636.2479,,,,0.022170736016692616,0.022170736016692616,
DDP,171,,Imp_Maiz,,2045,,0.841112,0.841112,0.841112,0.841112,,,,,,,2064.13,973.669,2064.13,,973.669,,,,,,,,,,,,,,,635.5986,635.5986,,,,0.023114081290304678,0.023114081290304678,
DDP,171,,Imp_Maiz,,2046,,0.871286,0.871286,0.871286,0.871286,,,,,,,2138.18,981.414,2138.18,,981.414,,,,,,,,,,,,,,,624.0763,624.0763,,,,0.023684888451673936,0.023684888451673936,
DDP,171,,Imp_Maiz,,2047,,0.914165,0.914165,0.914165,0.914165,,,,,,,2243.4,1001.96,2243.4,,1001.96,,,,,,,,,,,,,,,620.6513,620.6513,,,,0.024582230499500677,0.024582230499500677,
DDP,171,,Imp_Maiz,,2048,,0.958587,0.958587,0.958587,0.958587,,,,,,,2352.42,1022.33,2352.42,,1022.33,,,,,,,,,,,,,,,616.8838,616.8838,,,,0.02549863453974545,0.02549863453974545,
DDP,171,,Imp_Maiz,,2049,,1.00176,1.00176,1.00176,1.00176,,,,,,,2458.35,1039.57,2458.35,,1039.57,,,,,,,,,,,,,,,611.0542,611.0542,,,,0.0263592631633053,0.0263592631633053,
DDP,171,,Imp_Maiz,,2050,,1.02006,1.02006,1.02006,1.02006,,,,,,,2503.28,1030.04,2503.28,,1030.04,,,,,,,,,,,,,,,589.784,589.784,,,,0.026551341683665616,0.026551341683665616,
DDP,171,,Imp_Maiz,,2051,,1.01025,1.01025,1.01025,1.01025,,,,,,,2479.19,992.63,2479.19,,992.63,,,,,,,,,,,,,,,553.6572,553.6572,,,,0.026012035846282835,0.026012035846282835,
DDP,171,,Imp_Maiz,,2052,,1.00542,1.00542,1.00542,1.00542,,,,,,,2467.36,961.264,2467.36,,961.264,,,,,,,,,,,,,,,522.2894,522.2894,,,,0.025608523690904706,0.025608523690904706,
DDP,171,,Imp_Maiz,,2053,,0.999565,0.999565,0.999565,0.999565,,,,,,,2452.98,929.904,2452.98,,929.904,,,,,,,,,,,,,,,492.1758,492.1758,,,,0.015197292225181616,0.015197292225181616,
DDP,171,,Imp_Maiz,,2054,,0.990871,0.990871,0.990871,0.990871,,,,,,,2431.64,896.969,2431.64,,896.969,,,,,,,,,,,,,,,462.4588,462.4588,,,,0.014626292737670542,0.014626292737670542,
DDP,171,,Imp_Maiz,,2055,,0.980605,0.980605,0.980605,0.980605,,,,,,,2406.45,863.751,2406.45,,863.751,,,,,,,,,,,,,,,433.8086,433.8086,,,,0.014053179722473958,0.014053179722473958,
DDP,171,,Imp_Maiz,,2056,,0.96771,0.96771,0.96771,0.96771,,,,,,,2374.8,829.417,2374.8,,829.417,,,,,,,,,,,,,,,405.7849,405.7849,,,,0.013464417615898035,0.013464417615898035,
DDP,171,,Imp_Maiz,,2057,,0.955861,0.955861,0.955861,0.955861,,,,,,,2345.73,797.179,2345.73,,797.179,,,,,,,,,,,,,,,379.922,379.922,,,,0.012912232295960535,0.012912232295960535,
DDP,171,,Imp_Maiz,,2058,,0.942553,0.942553,0.942553,0.942553,,,,,,,2313.07,764.893,2313.07,,764.893,,,,,,,,,,,,,,,355.1016,355.1016,,,,0.012361604929335737,0.012361604929335737,
DDP,171,,Imp_Maiz,,2059,,0.927602,0.927602,0.927602,0.927602,,,,,,,2276.38,732.471,2276.38,,732.471,,,,,,,,,,,,,,,331.2502,331.2502,,,,0.01181118903383239,0.01181118903383239,
DDP,171,,Imp_Maiz,,2060,,0.911505,0.911505,0.911505,0.911505,,,,,,,2236.88,700.36,2236.88,,700.36,,,,,,,,,,,,,,,308.533,308.533,,,,0.011268194138419138,0.011268194138419138,
DDP,171,,Imp_Maiz,,2061,,0.894286,0.894286,0.894286,0.894286,,,,,,,2194.62,668.609,2194.62,,668.609,,,,,,,,,,,,,,,286.9233,286.9233,,,,0.010733311715753792,0.010733311715753792,
DDP,171,,Imp_Maiz,,2062,,0.876093,0.876093,0.876093,0.876093,,,,,,,2149.97,637.352,2149.97,,637.352,,,,,,,,,,,,,,,266.4321,266.4321,,,,0.01020867986236031,0.01020867986236031,
DDP,171,,Imp_Maiz,,2063,,0.85659,0.85659,0.85659,0.85659,,,,,,,2102.11,606.368,2102.11,,606.368,,,,,,,,,,,,,,,246.9204,246.9204,,,,0.009690705562550516,0.009690705562550516,
DDP,171,,Imp_Maiz,,2064,,0.835966,0.835966,0.835966,0.835966,,,,,,,2051.5,575.818,2051.5,,575.818,,,,,,,,,,,,,,,228.4129,228.4129,,,,0.009181935903963151,0.009181935903963151,
DDP,171,,Imp_Maiz,,2065,,0.81422,0.81422,0.81422,0.81422,,,,,,,1998.13,545.723,1998.13,,545.723,,,,,,,,,,,,,,,210.8727,210.8727,,,,0.00868258914873365,0.00868258914873365,
DDP,171,,Imp_Maiz,,2066,,0.791574,0.791574,0.791574,0.791574,,,,,,,1942.56,516.245,1942.56,,516.245,,,,,,,,,,,,,,,194.3205,194.3205,,,,0.008195259838222542,0.008195259838222542,
DDP,171,,Imp_Maiz,,2067,,0.767861,0.767861,0.767861,0.767861,,,,,,,1884.36,487.282,1884.36,,487.282,,,,,,,,,,,,,,,178.6717,178.6717,,,,0.007718180627601926,0.007718180627601926,
DDP,171,,Imp_Maiz,,2068,,0.743282,0.743282,0.743282,0.743282,,,,,,,1824.05,458.971,1824.05,,458.971,,,,,,,,,,,,,,,163.9366,163.9366,,,,0.007253549439142734,0.007253549439142734,
DDP,171,,Imp_Maiz,,2069,,0.717629,0.717629,0.717629,0.717629,,,,,,,1761.09,431.187,1761.09,,431.187,,,,,,,,,,,,,,,150.0266,150.0266,,,,0.006799205428536614,0.006799205428536614,
DDP,171,,Imp_Maiz,,2070,,0.69116,0.69116,0.69116,0.69116,,,,,,,1696.14,404.09,1696.14,,404.09,,,,,,,,,,,,,,,136.9607,136.9607,,,,0.006357715406261851,0.006357715406261851,
DDP,171,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,171,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,171,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,171,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,171,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,171,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,171,,Imp_Palma,,2024,,0.0830102,0.0830102,0.0830102,0.0830102,,,,,,,111.311,93.1979,111.311,,93.1979,,,,,,,,,,,,,,,105.5081,105.5081,,,,0.001625136363640669,0.001625136363640669,
DDP,171,,Imp_Palma,,2025,,0.124255,0.124255,0.124255,0.124255,,,,,,,166.617,135.744,166.617,,135.744,,,,,,,,,,,,,,,149.6974,149.6974,,,,0.002361749377439361,0.002361749377439361,
DDP,171,,Imp_Palma,,2026,,0.190874,0.190874,0.190874,0.190874,,,,,,,255.949,202.903,255.949,,202.903,,,,,,,,,,,,,,,217.9697,217.9697,,,,0.0035223354311403852,0.0035223354311403852,
DDP,171,,Imp_Palma,,2027,,0.219241,0.219241,0.219241,0.219241,,,,,,,293.986,226.776,293.986,,226.776,,,,,,,,,,,,,,,237.3104,237.3104,,,,0.0040021320479443154,0.0040021320479443154,
DDP,171,,Imp_Palma,,2028,,0.25586,0.25586,0.25586,0.25586,,,,,,,343.091,257.521,343.091,,257.521,,,,,,,,,,,,,,,262.5107,262.5107,,,,0.004620208562701903,0.004620208562701903,
DDP,171,,Imp_Palma,,2029,,0.308349,0.308349,0.308349,0.308349,,,,,,,413.474,301.985,413.474,,301.985,,,,,,,,,,,,,,,299.8703,299.8703,,,,0.00550792414782624,0.00550792414782624,
DDP,171,,Imp_Palma,,2030,,0.356909,0.356909,0.356909,0.356909,,,,,,,478.59,340.122,478.59,,340.122,,,,,,,,,,,,,,,329.0004,329.0004,,,,0.006306535655705549,0.006306535655705549,
DDP,171,,Imp_Palma,,2031,,0.358852,0.358852,0.358852,0.358852,,,,,,,481.195,332.756,481.195,,332.756,,,,,,,,,,,,,,,313.5461,313.5461,,,,0.00627243012421374,0.00627243012421374,
DDP,171,,Imp_Palma,,2032,,0.398747,0.398747,0.398747,0.398747,,,,,,,534.691,359.783,534.691,,359.783,,,,,,,,,,,,,,,330.2408,330.2408,,,,0.006894536740409522,0.006894536740409522,
DDP,171,,Imp_Palma,,2033,,0.426935,0.426935,0.426935,0.426935,,,,,,,572.489,374.834,572.489,,374.834,,,,,,,,,,,,,,,335.1526,335.1526,,,,0.007302252615522589,0.007302252615522589,
DDP,171,,Imp_Palma,,2034,,0.466616,0.466616,0.466616,0.466616,,,,,,,625.699,398.631,625.699,,398.631,,,,,,,,,,,,,,,347.2069,347.2069,,,,0.007894827727499058,0.007894827727499058,
DDP,171,,Imp_Palma,,2035,,0.505068,0.505068,0.505068,0.505068,,,,,,,677.261,419.851,677.261,,419.851,,,,,,,,,,,,,,,356.2268,356.2268,,,,0.008453192415547706,0.008453192415547706,
DDP,171,,Imp_Palma,,2036,,0.536116,0.536116,0.536116,0.536116,,,,,,,718.894,433.648,718.894,,433.648,,,,,,,,,,,,,,,358.4123,358.4123,,,,0.008875994745015773,0.008875994745015773,
DDP,171,,Imp_Palma,,2037,,0.574451,0.574451,0.574451,0.574451,,,,,,,770.299,452.132,770.299,,452.132,,,,,,,,,,,,,,,364.0197,364.0197,,,,0.009408036678373333,0.009408036678373333,
DDP,171,,Imp_Palma,,2038,,0.60836,0.60836,0.60836,0.60836,,,,,,,815.768,465.914,815.768,,465.914,,,,,,,,,,,,,,,365.4094,365.4094,,,,0.009855844060713478,0.009855844060713478,
DDP,171,,Imp_Palma,,2039,,0.638337,0.638337,0.638337,0.638337,,,,,,,855.964,475.695,855.964,,475.695,,,,,,,,,,,,,,,363.4261,363.4261,,,,0.010229870783401394,0.010229870783401394,
DDP,171,,Imp_Palma,,2040,,0.675413,0.675413,0.675413,0.675413,,,,,,,905.681,489.759,905.681,,489.759,,,,,,,,,,,,,,,364.4882,364.4882,,,,0.010707236506975087,0.010707236506975087,
DDP,171,,Imp_Palma,,2041,,0.710944,0.710944,0.710944,0.710944,,,,,,,953.326,501.628,953.326,,501.628,,,,,,,,,,,,,,,363.6614,363.6614,,,,0.011148875527857923,0.011148875527857923,
DDP,171,,Imp_Palma,,2042,,0.747359,0.747359,0.747359,0.747359,,,,,,,1002.16,513.109,1002.16,,513.109,,,,,,,,,,,,,,,362.3601,362.3601,,,,0.011593489789179791,0.011593489789179791,
DDP,171,,Imp_Palma,,2043,,0.799887,0.799887,0.799887,0.799887,,,,,,,1072.59,534.371,1072.59,,534.371,,,,,,,,,,,,,,,367.6077,367.6077,,,,0.012274345773586262,0.012274345773586262,
DDP,171,,Imp_Palma,,2044,,0.83642,0.83642,0.83642,0.83642,,,,,,,1121.58,543.716,1121.58,,543.716,,,,,,,,,,,,,,,364.3582,364.3582,,,,0.012696451453956101,0.012696451453956101,
DDP,171,,Imp_Palma,,2045,,0.884533,0.884533,0.884533,0.884533,,,,,,,1186.1,559.494,1186.1,,559.494,,,,,,,,,,,,,,,365.2306,365.2306,,,,0.013281921108859604,0.013281921108859604,
DDP,171,,Imp_Palma,,2046,,0.917129,0.917129,0.917129,0.917129,,,,,,,1229.81,564.476,1229.81,,564.476,,,,,,,,,,,,,,,358.9479,358.9479,,,,0.01362275985499496,0.01362275985499496,
DDP,171,,Imp_Palma,,2047,,0.96541,0.96541,0.96541,0.96541,,,,,,,1294.55,578.176,1294.55,,578.176,,,,,,,,,,,,,,,358.1457,358.1457,,,,0.01418513260815218,0.01418513260815218,
DDP,171,,Imp_Palma,,2048,,1.0154,1.0154,1.0154,1.0154,,,,,,,1361.58,591.723,1361.58,,591.723,,,,,,,,,,,,,,,357.0522,357.0522,,,,0.014758602127437535,0.014758602127437535,
DDP,171,,Imp_Palma,,2049,,1.06401,1.06401,1.06401,1.06401,,,,,,,1426.77,603.341,1426.77,,603.341,,,,,,,,,,,,,,,354.6419,354.6419,,,,0.015298312243378324,0.015298312243378324,
DDP,171,,Imp_Palma,,2050,,1.08012,1.08012,1.08012,1.08012,,,,,,,1448.36,595.964,1448.36,,595.964,,,,,,,,,,,,,,,341.2401,341.2401,,,,0.015362205283050209,0.015362205283050209,
DDP,171,,Imp_Palma,,2051,,1.06009,1.06009,1.06009,1.06009,,,,,,,1421.5,569.147,1421.5,,569.147,,,,,,,,,,,,,,,317.4519,317.4519,,,,0.014914592651426898,0.014914592651426898,
DDP,171,,Imp_Palma,,2052,,1.04604,1.04604,1.04604,1.04604,,,,,,,1402.67,546.469,1402.67,,546.469,,,,,,,,,,,,,,,296.9164,296.9164,,,,0.014558194963653988,0.014558194963653988,
DDP,171,,Imp_Palma,,2053,,1.03079,1.03079,1.03079,1.03079,,,,,,,1382.22,523.989,1382.22,,523.989,,,,,,,,,,,,,,,277.3342,277.3342,,,,0.008563462098953327,0.008563462098953327,
DDP,171,,Imp_Palma,,2054,,1.01201,1.01201,1.01201,1.01201,,,,,,,1357.03,500.573,1357.03,,500.573,,,,,,,,,,,,,,,258.0853,258.0853,,,,0.008162523249247856,0.008162523249247856,
DDP,171,,Imp_Palma,,2055,,0.991157,0.991157,0.991157,0.991157,,,,,,,1329.07,477.046,1329.07,,477.046,,,,,,,,,,,,,,,239.5903,239.5903,,,,0.007761499126825184,0.007761499126825184,
DDP,171,,Imp_Palma,,2056,,0.966871,0.966871,0.966871,0.966871,,,,,,,1296.51,452.814,1296.51,,452.814,,,,,,,,,,,,,,,221.5362,221.5362,,,,0.007350830420746151,0.007350830420746151,
DDP,171,,Imp_Palma,,2057,,0.943938,0.943938,0.943938,0.943938,,,,,,,1265.75,430.158,1265.75,,430.158,,,,,,,,,,,,,,,205.0049,205.0049,,,,0.0069674080259075205,0.0069674080259075205,
DDP,171,,Imp_Palma,,2058,,0.919121,0.919121,0.919121,0.919121,,,,,,,1232.48,407.56,1232.48,,407.56,,,,,,,,,,,,,,,189.2099,189.2099,,,,0.00658667089336151,0.00658667089336151,
DDP,171,,Imp_Palma,,2059,,0.892213,0.892213,0.892213,0.892213,,,,,,,1196.39,384.965,1196.39,,384.965,,,,,,,,,,,,,,,174.0942,174.0942,,,,0.006207570110520534,0.006207570110520534,
DDP,171,,Imp_Palma,,2060,,0.863721,0.863721,0.863721,0.863721,,,,,,,1158.19,362.626,1158.19,,362.626,,,,,,,,,,,,,,,159.7492,159.7492,,,,0.005834336115113757,0.005834336115113757,
DDP,171,,Imp_Palma,,2061,,0.833975,0.833975,0.833975,0.833975,,,,,,,1118.3,340.7,1118.3,,340.7,,,,,,,,,,,,,,,146.2059,146.2059,,,,0.005469312451234139,0.005469312451234139,
DDP,171,,Imp_Palma,,2062,,0.802758,0.802758,0.802758,0.802758,,,,,,,1076.44,319.108,1076.44,,319.108,,,,,,,,,,,,,,,133.3963,133.3963,,,,0.005111248692325537,0.005111248692325537,
DDP,171,,Imp_Palma,,2063,,0.770082,0.770082,0.770082,0.770082,,,,,,,1032.63,297.868,1032.63,,297.868,,,,,,,,,,,,,,,121.296,121.296,,,,0.004760413720051063,0.004760413720051063,
DDP,171,,Imp_Palma,,2064,,0.735732,0.735732,0.735732,0.735732,,,,,,,986.564,276.911,986.564,,276.911,,,,,,,,,,,,,,,109.8435,109.8435,,,,0.00441558245827809,0.00441558245827809,
DDP,171,,Imp_Palma,,2065,,0.700055,0.700055,0.700055,0.700055,,,,,,,938.725,256.381,938.725,,256.381,,,,,,,,,,,,,,,99.0684,99.0684,,,,0.004079095703805556,0.004079095703805556,
DDP,171,,Imp_Palma,,2066,,0.663077,0.663077,0.663077,0.663077,,,,,,,889.139,236.293,889.139,,236.293,,,,,,,,,,,,,,,88.9434,88.9434,,,,0.003751093987983565,0.003751093987983565,
DDP,171,,Imp_Palma,,2067,,0.625024,0.625024,0.625024,0.625024,,,,,,,838.114,216.73,838.114,,216.73,,,,,,,,,,,,,,,79.4685,79.4685,,,,0.003432844699803626,0.003432844699803626,
