Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,948,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.74797,,,,,,,78.5396,20.3097,78.5396,,20.3097,,,,,,,,,,,,,,,7.447,7.447,,,,0.0003216916190216329,0.0003216916190216329,
DDP,948,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.72717,,,,,,,77.3374,19.4598,77.3374,,19.4598,,,,,,,,,,,,,,,6.9507,6.9507,,,,0.0003075412704666853,0.0003075412704666853,
DDP,948,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.70637,,,,,,,76.1441,18.6431,76.1441,,18.6431,,,,,,,,,,,,,,,6.4867,6.4867,,,,0.00029397667244208687,0.00029397667244208687,
DDP,948,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.68547,,,,,,,74.957,17.8578,74.957,,17.8578,,,,,,,,,,,,,,,6.0527,6.0527,,,,0.0002809645864770417,0.0002809645864770417,
DDP,948,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2024,,0.0889508,0.149684,0.149684,0.118139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2025,,,0.149684,0.149684,0.149684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2026,,0.0271111,0.176795,0.176795,0.176795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2027,,0.02453,0.201325,0.201325,0.201325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2028,,0.0228955,0.224221,0.224221,0.224221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2029,,0.0217952,0.246016,0.246016,0.246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2030,,0.0414706,0.287486,0.287486,0.267035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2031,,,0.287486,0.287486,0.287486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2032,,0.0200235,0.30751,0.30751,0.30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2033,,0.0391253,0.346635,0.346635,0.327203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2034,,,0.346635,0.346635,0.346635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2035,,0.0192233,0.365858,0.365858,0.365858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2036,,0.019053,0.384911,0.384911,0.384911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2037,,0.0189124,0.403824,0.403824,0.403824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2038,,0.037491,0.441315,0.441315,0.422619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2039,,,0.441315,0.441315,0.441315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2040,,0.037151,0.478466,0.478466,0.459926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2041,,,0.478466,0.478466,0.478466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2042,,0.036899,0.515365,0.515365,0.496943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2043,,,0.515365,0.515365,0.515365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2044,,0.0183746,0.533739,0.533739,0.533739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2045,,0.0366278,0.570367,0.570367,0.552072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2046,,,0.570367,0.570367,0.570367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2047,,0.0364948,0.606862,0.606862,0.588629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2048,,,0.606862,0.606862,0.606862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2049,,0.0182061,0.625068,0.625068,0.625068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2050,,0.0181822,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2051,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2052,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2053,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2054,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2055,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2056,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2057,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2058,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2059,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2060,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2061,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2062,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2063,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2064,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2065,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2066,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2067,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2068,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2069,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,INORG_SS,,2070,,,0.64325,0.64325,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2022,,0.0303477,0.156458,0.156458,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2023,,,0.156458,0.156458,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2024,,,0.156458,0.156458,0.154471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2025,,,0.156458,0.156458,0.144603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2026,,,0.156458,0.156458,0.13917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2027,,,0.156458,0.156458,0.136317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2028,,,0.156458,0.156458,0.135099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2029,,,0.156458,0.156458,0.134982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2030,,,0.156458,0.156458,0.13564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2031,,,0.156458,0.156458,0.136866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2032,,,0.156458,0.156458,0.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2033,,,0.156458,0.156458,0.140505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2034,,,0.156458,0.156458,0.14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2035,,,0.156458,0.156458,0.145204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2036,,,0.156458,0.156458,0.147829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2037,,,0.156458,0.156458,0.150594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2038,,,0.156458,0.156458,0.153476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2039,,,0.156458,0.156458,0.156458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2040,,0.00940485,0.165863,0.165863,0.159524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2041,,,0.165863,0.165863,0.162662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2042,,,0.165863,0.165863,0.165863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2043,,0.00655823,0.172421,0.172421,0.169118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2044,,,0.172421,0.172421,0.172421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2045,,0.003345,0.175766,0.175766,0.175766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2046,,0.0137139,0.18948,0.18948,0.179148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2047,,,0.18948,0.18948,0.182563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2048,,,0.18948,0.18948,0.186008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2049,,,0.18948,0.18948,0.18948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2050,,0.00349534,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2051,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2052,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2053,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2054,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2055,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2056,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2057,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2058,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2059,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2060,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2061,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2062,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2063,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2064,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2065,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2066,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2067,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2068,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2069,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,ORG_SS,,2070,,,0.192975,0.192975,0.192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2024,,,5.51256,5.51256,5.30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2025,,,5.51256,5.51256,5.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2026,,,5.51256,5.51256,5.12254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2027,,,5.51256,5.51256,5.07996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2028,,,5.51256,5.51256,5.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2029,,,5.51256,5.51256,4.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2030,,,5.51256,5.51256,4.95243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2031,,,5.51256,5.51256,4.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2032,,,5.51256,5.51256,4.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2033,,,5.51256,5.51256,4.82489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2034,,,5.51256,5.51256,4.78242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2035,,,5.51256,5.51256,4.73994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2036,,,5.51256,5.51256,4.69736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2037,,,5.51256,5.51256,4.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2038,,,5.51256,5.51256,4.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2039,,,5.51256,5.51256,4.56983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2040,,,5.51256,5.51256,4.52735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2041,,,5.51256,5.51256,4.48477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2042,,,5.51256,5.51256,4.44229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2043,,,5.51256,5.51256,4.39982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2044,,,5.51256,5.51256,4.35724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2045,,,5.51256,5.51256,4.31476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2046,,,5.51256,5.51256,4.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2047,,,5.51256,5.51256,4.22971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2048,,,5.51256,5.51256,4.18723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2049,,,5.51256,5.51256,4.14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2050,,,5.51256,5.51256,4.10217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2051,,,5.51256,5.51256,4.08137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2052,,,5.51256,5.51256,4.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2053,,,5.51256,5.51256,4.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2054,,,5.51256,5.51256,4.01887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2055,,,5.51256,5.51256,3.99807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2056,,,5.51256,5.51256,3.97717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2057,,,5.51256,5.51256,3.95637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2058,,,5.51256,5.51256,3.93557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2059,,,5.51256,5.51256,3.91467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2060,,,5.51256,5.51256,3.89387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2061,,,5.51256,5.51256,3.87307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2062,,,5.51256,5.51256,3.85217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2063,,,5.51256,5.51256,3.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2064,,,5.51256,5.51256,3.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2065,,,5.51256,5.51256,3.78967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2066,,,5.51256,5.51256,3.76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2067,,,5.51256,5.51256,3.74797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2068,,,5.51256,5.51256,3.72717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2069,,,5.51256,5.51256,3.70637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,NO_SS,,2070,,,5.51256,5.51256,3.68547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2018,,0.404701,0.404701,0.404701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2019,,,0.404701,0.404701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2020,,,0.404701,0.404701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2021,,,0.404701,0.404701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2022,,,0.404701,0.404701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2023,,,0.404701,0.404701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2024,,,0.404701,0.404701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2025,,,0.404701,0.404701,0.0716057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2026,,,0.404701,0.404701,0.0876284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2027,,,0.404701,0.404701,0.104437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2028,,,0.404701,0.404701,0.122084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2029,,,0.404701,0.404701,0.140622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2030,,,0.404701,0.404701,0.160114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2031,,,0.404701,0.404701,0.16938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2032,,,0.404701,0.404701,0.178746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2033,,,0.404701,0.404701,0.188218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2034,,,0.404701,0.404701,0.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2035,,,0.404701,0.404701,0.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2036,,,0.404701,0.404701,0.217321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2037,,,0.404701,0.404701,0.227272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2038,,,0.404701,0.404701,0.237357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2039,,,0.404701,0.404701,0.247583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2040,,,0.404701,0.404701,0.257954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2041,,,0.404701,0.404701,0.268476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2042,,,0.404701,0.404701,0.279152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2043,,,0.404701,0.404701,0.289989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2044,,,0.404701,0.404701,0.300992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2045,,,0.404701,0.404701,0.312168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2046,,,0.404701,0.404701,0.323522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2047,,,0.404701,0.404701,0.335056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,SEWERWWWOT,,2048,,,0.404701,0.404701,0.346779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
