Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,385,NO_OSS,LANDFILL,,2067,,,,,,1.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,LANDFILL,,2068,,,,,,1.56734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,LANDFILL,,2069,,,,,,1.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,LANDFILL,,2070,,,,,,1.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.88934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.79784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.83371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.86457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.89094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.91324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.86752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.77654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.73124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.59583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.41528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.37006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.23391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.18832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.09679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.05082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.00472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.01191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.01357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.01543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.01476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.01361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.00728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.99642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.99175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.98655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2023,,,,,,4.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2024,,,,,,4.84538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2025,,,,,,4.99564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2026,,,,,,5.07845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2027,,,,,,5.17362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2028,,,,,,5.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2029,,,,,,5.37322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2030,,,,,,5.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2031,,,,,,5.47641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2032,,,,,,5.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2033,,,,,,5.46983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2034,,,,,,5.46515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2035,,,,,,5.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2036,,,,,,5.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2037,,,,,,5.55807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2038,,,,,,5.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2039,,,,,,5.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2040,,,,,,5.42092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2041,,,,,,5.41123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2042,,,,,,5.55807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2043,,,,,,5.39008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2044,,,,,,5.37867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2045,,,,,,5.37278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2046,,,,,,5.39165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2047,,,,,,5.40933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2048,,,,,,5.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2049,,,,,,5.44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2050,,,,,,5.55807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2051,,,,,,5.55807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2052,,,,,,5.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2053,,,,,,5.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2054,,,,,,5.52874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2055,,,,,,5.54121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2056,,,,,,5.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2057,,,,,,5.55807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2058,,,,,,5.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2059,,,,,,5.56346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2060,,,,,,5.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2061,,,,,,5.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2062,,,,,,5.54855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2063,,,,,,5.53685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2064,,,,,,5.03148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2065,,,,,,5.56346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2066,,,,,,5.05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2067,,,,,,4.95257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2068,,,,,,4.92426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2069,,,,,,4.89487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWOT,WWWOT,,2070,,,,,,4.86437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2024,,,,,,0.465223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2025,,,,,,0.559819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2026,,,,,,0.639588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2027,,,,,,0.721875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2028,,,,,,0.806837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2029,,,,,,0.894645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2030,,,,,,0.985492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2031,,,,,,1.07131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2032,,,,,,1.15808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2033,,,,,,1.24581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2034,,,,,,1.33453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2035,,,,,,1.42424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2036,,,,,,1.51495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2037,,,,,,1.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2038,,,,,,1.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2039,,,,,,1.79337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2040,,,,,,1.88833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2041,,,,,,1.98442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2042,,,,,,2.08165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2043,,,,,,2.18006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2044,,,,,,2.27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2045,,,,,,2.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2046,,,,,,2.48265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2047,,,,,,2.58607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2048,,,,,,2.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2049,,,,,,2.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2050,,,,,,2.90453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2051,,,,,,3.00336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2052,,,,,,3.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2053,,,,,,3.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2054,,,,,,3.31416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2055,,,,,,3.53408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2056,,,,,,3.53408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2057,,,,,,4.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2058,,,,,,3.76501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2059,,,,,,4.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2060,,,,,,4.00771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2061,,,,,,4.13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2062,,,,,,4.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2063,,,,,,4.39575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2064,,,,,,6637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2065,,,,,,6637.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2066,,,,,,6637.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2067,,,,,,6637.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2068,,,,,,6637.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2069,,,,,,6130.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,WWWT,WWWT,,2070,,,,,,5695.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2024,,,,,,0.137927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2025,,,,,,0.194808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2026,,,,,,0.250526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2027,,,,,,0.305568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2028,,,,,,0.360181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2029,,,,,,0.414506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2030,,,,,,0.468627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2031,,,,,,0.522599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2032,,,,,,0.57646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2033,,,,,,0.630233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2034,,,,,,0.683938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2035,,,,,,0.737589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2036,,,,,,0.791194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2037,,,,,,0.844763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2038,,,,,,0.898301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2039,,,,,,0.951814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2040,,,,,,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2041,,,,,,1.05877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2042,,,,,,1.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2043,,,,,,1.16567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2044,,,,,,1.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2045,,,,,,1.27251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2046,,,,,,1.32592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2047,,,,,,1.37932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2048,,,,,,1.43271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2049,,,,,,1.48609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2050,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2051,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2052,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2053,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2054,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2055,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2056,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2057,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2058,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,COLL_INORG,OSS_INORG,,2059,,,,,,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
