Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,556,OSS_ORG,COMPOST,,2026,,,,,,0.220484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2027,,,,,,0.235224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2028,,,,,,0.249906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2029,,,,,,0.26455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2030,,,,,,0.279166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2031,,,,,,0.293761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2032,,,,,,0.308342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2033,,,,,,0.322911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2034,,,,,,0.337471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2035,,,,,,0.352024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2036,,,,,,0.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2037,,,,,,0.381112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2038,,,,,,0.395649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2039,,,,,,0.410183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2040,,,,,,0.424714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2041,,,,,,0.439242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2042,,,,,,0.453768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2043,,,,,,0.468293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2044,,,,,,0.482815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2045,,,,,,0.497336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2046,,,,,,0.511856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2047,,,,,,0.526374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2048,,,,,,0.540892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2049,,,,,,0.555409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2050,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2051,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2052,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2053,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2054,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2055,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2056,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2057,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2058,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2059,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2060,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2061,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2062,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2063,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2064,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2065,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2066,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2067,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2068,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2069,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,OSS_ORG,COMPOST,,2070,,,,,,0.569924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2024,,,,,,2.39249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2025,,,,,,2.36585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2026,,,,,,2.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2027,,,,,,2.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2028,,,,,,2.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2029,,,,,,1.97365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2030,,,,,,1.88569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2031,,,,,,1.86706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2032,,,,,,1.84818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2033,,,,,,1.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2034,,,,,,1.80986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2035,,,,,,1.79047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2036,,,,,,1.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2037,,,,,,1.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2038,,,,,,1.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2039,,,,,,1.71208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2040,,,,,,1.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2041,,,,,,1.67274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2042,,,,,,1.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2043,,,,,,1.63351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2044,,,,,,1.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2045,,,,,,1.59455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2046,,,,,,1.57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2047,,,,,,1.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2048,,,,,,1.53689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2049,,,,,,1.51793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2050,,,,,,1.49911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2051,,,,,,1.50288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2052,,,,,,1.50702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2053,,,,,,1.51156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2054,,,,,,1.51649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2055,,,,,,1.52185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2056,,,,,,1.52764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2057,,,,,,1.53387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2058,,,,,,1.54057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2059,,,,,,1.54773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2060,,,,,,1.55538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2061,,,,,,1.56353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2062,,,,,,1.57219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2063,,,,,,1.58138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2064,,,,,,1.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2065,,,,,,1.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2066,,,,,,1.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2067,,,,,,1.62361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2068,,,,,,1.63561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2069,,,,,,1.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,LANDFILL,,2070,,,,,,1.66143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.76596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.79275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.81519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.83353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.79364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.57734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.46993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.36285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.14853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.09481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.93308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.87893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.83685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.84192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.84746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.85349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.86004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.87474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.89167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.92157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.93279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.94467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.98441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.99908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.01448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.03064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2024,,,,,,4.78674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2025,,,,,,5.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2026,,,,,,5.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2027,,,,,,5.29407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2028,,,,,,5.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2029,,,,,,5.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2030,,,,,,5.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2031,,,,,,5.70265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2032,,,,,,5.70265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2033,,,,,,5.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2034,,,,,,5.72424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2035,,,,,,5.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2036,,,,,,5.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2037,,,,,,5.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2038,,,,,,5.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2039,,,,,,5.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2040,,,,,,5.78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2041,,,,,,5.78919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2042,,,,,,5.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2043,,,,,,5.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2044,,,,,,5.80917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2045,,,,,,5.81415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2046,,,,,,5.81831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2047,,,,,,5.82165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2048,,,,,,5.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2049,,,,,,5.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2050,,,,,,5.84895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2051,,,,,,5.86882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2052,,,,,,5.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2053,,,,,,5.89951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2054,,,,,,5.91024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2055,,,,,,5.91759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2056,,,,,,5.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2057,,,,,,5.92202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2058,,,,,,5.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2059,,,,,,5.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2060,,,,,,5.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2061,,,,,,5.91194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2062,,,,,,5.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2063,,,,,,5.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2064,,,,,,5.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2065,,,,,,5.99651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2066,,,,,,5.99651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2067,,,,,,5.99651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2068,,,,,,5.92738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2069,,,,,,5.94994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,WWWOT,WWWOT,,2070,,,,,,5.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
