Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,743,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.749,146.313,174.749,,146.313,,,,,,,,,,,,,,,165.6389,165.6389,,,,0.0025513287492686548,0.0025513287492686548,
BAU,743,,BLEND_NO_DCOLL,,2025,,0.95,6.7599,6.7599,6.12154,,,,,,,184.598,150.394,184.598,,150.394,,,,,,,,,,,,,,,165.8525,165.8525,,,,0.002616625023716375,0.002616625023716375,
BAU,743,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,194.65,154.309,194.65,,154.309,,,,,,,,,,,,,,,165.7666,165.7666,,,,0.0026787469053267485,0.0026787469053267485,
BAU,743,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,204.899,158.056,204.899,,158.056,,,,,,,,,,,,,,,165.3979,165.3979,,,,0.0027861278295771945,0.0027861278295771945,
BAU,743,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,215.344,161.635,215.344,,161.635,,,,,,,,,,,,,,,164.7671,164.7671,,,,0.0028931962958090142,0.0028931962958090142,
BAU,743,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,225.985,165.051,225.985,,165.051,,,,,,,,,,,,,,,163.8947,163.8947,,,,0.0029999130215614114,0.0029999130215614114,
BAU,743,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,236.813,168.297,236.813,,168.297,,,,,,,,,,,,,,,162.794,162.794,,,,0.0031061220350476343,0.0031061220350476343,
BAU,743,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,242.052,167.383,242.052,,167.383,,,,,,,,,,,,,,,157.7208,157.7208,,,,0.003136935402482115,0.003136935402482115,
BAU,743,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,247.318,166.415,247.318,,166.415,,,,,,,,,,,,,,,152.7508,152.7508,,,,0.003166916050354431,0.003166916050354431,
BAU,743,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,252.609,165.395,252.609,,165.395,,,,,,,,,,,,,,,147.885,147.885,,,,0.0031960500379243657,0.0031960500379243657,
BAU,743,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,257.926,164.323,257.926,,164.323,,,,,,,,,,,,,,,143.1258,143.1258,,,,0.003224362032819952,0.003224362032819952,
BAU,743,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,263.258,163.2,263.258,,163.2,,,,,,,,,,,,,,,138.4688,138.4688,,,,0.0032517277585384203,0.0032517277585384203,
BAU,743,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,268.609,162.029,268.609,,162.029,,,,,,,,,,,,,,,133.9179,133.9179,,,,0.0032782123796942708,0.0032782123796942708,
BAU,743,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,273.974,160.811,273.974,,160.811,,,,,,,,,,,,,,,129.4717,129.4717,,,,0.0033037699723114187,0.0033037699723114187,
BAU,743,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,279.352,159.548,279.352,,159.548,,,,,,,,,,,,,,,125.131,125.131,,,,0.003328404966167165,0.003328404966167165,
BAU,743,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,284.736,158.24,284.736,,158.24,,,,,,,,,,,,,,,120.8935,120.8935,,,,0.003352051491015801,0.003352051491015801,
BAU,743,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,290.126,156.889,290.126,,156.889,,,,,,,,,,,,,,,116.7602,116.7602,,,,0.003374728794241792,0.003374728794241792,
BAU,743,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,295.52,155.499,295.52,,155.499,,,,,,,,,,,,,,,112.7308,112.7308,,,,0.0033964328284646875,0.0033964328284646875,
BAU,743,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,300.92,154.072,300.92,,154.072,,,,,,,,,,,,,,,108.8064,108.8064,,,,0.0034172057633260785,0.0034172057633260785,
BAU,743,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,306.316,152.608,306.316,,152.608,,,,,,,,,,,,,,,104.9834,104.9834,,,,0.003436953721097636,0.003436953721097636,
BAU,743,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,311.71,151.109,311.71,,151.109,,,,,,,,,,,,,,,101.2626,101.2626,,,,0.003455720923106508,0.003455720923106508,
BAU,743,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,317.095,149.577,317.095,,149.577,,,,,,,,,,,,,,,97.6417,97.6417,,,,0.0034734515592690805,0.0034734515592690805,
BAU,743,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,322.476,148.015,322.476,,148.015,,,,,,,,,,,,,,,94.1219,94.1219,,,,0.003490222998002907,0.003490222998002907,
BAU,743,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,327.846,146.424,327.846,,146.424,,,,,,,,,,,,,,,90.7007,90.7007,,,,0.003505981274072451,0.003505981274072451,
BAU,743,,BLEND_NO_DCOLL,,2048,,0.481524,10.7698,10.7698,10.4309,,,,,,,333.203,144.805,333.203,,144.805,,,,,,,,,,,,,,,87.3771,87.3771,,,,0.0035207284603116376,0.0035207284603116376,
BAU,743,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,338.544,143.161,338.544,,143.161,,,,,,,,,,,,,,,84.1494,84.1494,,,,0.0035344567721204306,0.0035344567721204306,
BAU,743,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,343.873,141.495,343.873,,141.495,,,,,,,,,,,,,,,81.018,81.018,,,,0.0035472316918523737,0.0035472316918523737,
BAU,743,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,346.54,138.749,346.54,,138.749,,,,,,,,,,,,,,,77.3899,77.3899,,,,0.0035320657106615604,0.0035320657106615604,
BAU,743,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,349.132,136.019,349.132,,136.019,,,,,,,,,,,,,,,73.9041,73.9041,,,,0.0035160009601689175,0.0035160009601689175,
BAU,743,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,351.645,133.306,351.645,,133.306,,,,,,,,,,,,,,,70.5555,70.5555,,,,0.002178595758841894,0.002178595758841894,
BAU,743,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,354.079,130.611,354.079,,130.611,,,,,,,,,,,,,,,67.3401,67.3401,,,,0.002129782001555184,0.002129782001555184,
BAU,743,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,356.426,127.933,356.426,,127.933,,,,,,,,,,,,,,,64.2526,64.2526,,,,0.002081455519858091,0.002081455519858091,
BAU,743,,BLEND_NO_DCOLL,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,358.694,125.276,358.694,,125.276,,,,,,,,,,,,,,,61.2905,61.2905,,,,0.002033689494827745,0.002033689494827745,
BAU,743,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,360.874,122.641,360.874,,122.641,,,,,,,,,,,,,,,58.4483,58.4483,,,,0.0019864557803210355,0.0019864557803210355,
BAU,743,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,362.964,120.026,362.964,,120.026,,,,,,,,,,,,,,,55.7221,55.7221,,,,0.0019397673099263819,0.0019397673099263819,
BAU,743,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,364.966,117.435,364.966,,117.435,,,,,,,,,,,,,,,53.1085,53.1085,,,,0.0018936567782714975,0.0018936567782714975,
BAU,743,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,366.878,114.869,366.878,,114.869,,,,,,,,,,,,,,,50.6035,50.6035,,,,0.00184813335052168,0.00184813335052168,
BAU,743,,BLEND_NO_DCOLL,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,368.695,112.326,368.695,,112.326,,,,,,,,,,,,,,,48.203,48.203,,,,0.001803190694990406,0.001803190694990406,
BAU,743,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,370.42,109.81,370.42,,109.81,,,,,,,,,,,,,,,45.9038,45.9038,,,,0.0017588613769566582,0.0017588613769566582,
BAU,743,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,372.045,107.319,372.045,,107.319,,,,,,,,,,,,,,,43.7016,43.7016,,,,0.0017151236381631344,0.0017151236381631344,
BAU,743,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,373.576,104.856,373.576,,104.856,,,,,,,,,,,,,,,41.5938,41.5938,,,,0.0016720209053175427,0.0016720209053175427,
BAU,743,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,375.009,102.421,375.009,,102.421,,,,,,,,,,,,,,,39.5766,39.5766,,,,0.001629548164572604,0.001629548164572604,
BAU,743,,BLEND_NO_DCOLL,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,376.343,100.015,376.343,,100.015,,,,,,,,,,,,,,,37.6468,37.6468,,,,0.0015877134674327621,0.0015877134674327621,
BAU,743,,BLEND_NO_DCOLL,,2067,,,11.305,11.305,11.2975,,,,,,,377.574,97.6376,377.574,,97.6376,,,,,,,,,,,,,,,35.8009,35.8009,,,,0.0015465114586842056,0.0015465114586842056,
BAU,743,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,378.704,95.2903,378.704,,95.2903,,,,,,,,,,,,,,,34.0361,34.0361,,,,0.0015059610135693155,0.0015059610135693155,
BAU,743,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,379.73,92.9732,379.73,,92.9732,,,,,,,,,,,,,,,32.3491,32.3491,,,,0.001466059245909186,0.001466059245909186,
BAU,743,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,380.655,90.6876,380.655,,90.6876,,,,,,,,,,,,,,,30.7373,30.7373,,,,0.0014268257089453727,0.0014268257089453727,
BAU,743,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2026,,0.0197,0.0871,0.0871,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2027,,,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2060,,0.0016,0.1242,0.1242,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2061,,,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2019,,0.0471,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,743,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
