Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,984,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.08519,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.11325,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.18196,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.75538,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,10111.4,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,10111.5,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1541.51,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,10111.4,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.1413,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,8192.95,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7483.11,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400485,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.425896,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.440689,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.455858,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.471436,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.487454,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.503951,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.510747,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.517367,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.523819,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.530109,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.536243,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.542227,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.548067,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.553767,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.559332,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.564765,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.570068,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.575243,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.580295,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.585223,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.590031,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.59472,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.599287,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.603737,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.608067,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.612274,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.615841,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.619249,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.622497,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.625586,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.628514,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.631281,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.633884,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.636323,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.638593,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.640693,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.64262,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.644368,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.645936,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.647316,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.648505,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.649497,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.650285,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.651223,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.651223,,,,,,,,,,,,,,,,,,,,
DDP,984,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.651358,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.03405,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0391493,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0417578,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0445132,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0474252,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0505043,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0537627,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0560908,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0584763,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.060921,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0634263,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0659941,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0686261,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0713243,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0740906,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0769271,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0798359,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0828188,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0858779,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0890158,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0922345,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0955367,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0989246,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.102401,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.105968,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.109628,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.113384,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.11576,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.118177,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.120639,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.123147,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.125703,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.128309,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.130968,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.133681,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.136452,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.139281,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.142172,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.145128,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.14815,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,836.099,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,835.977,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,127.446,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,836.099,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.220404,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,677.36,,,,,,,,,,,,,,,,,,,,
DDP,984,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.17141,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436496,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00949073,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134895,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.017826,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0225215,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0275992,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0330847,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.038241,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0436095,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0491932,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0549954,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0610197,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0672698,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0737503,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0804655,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0874205,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0946203,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.10207,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.109776,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.117743,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.125979,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.134489,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.143282,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.152363,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.16174,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.171422,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.181415,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.194476,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.207992,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.221976,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.236442,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.251406,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.266883,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.282891,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.299446,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.367237,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.334275,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.352588,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.371528,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.391117,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.592822,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.588183,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.60624,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.592822,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.499652,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.56399,,,,,,,,,,,,,,,,,,,,
DDP,984,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.548512,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,984,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
