Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,269,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2019,,,29.6101,29.6101,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2020,,,29.6101,29.6101,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2021,,,29.6101,29.6101,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2022,,,29.6101,29.6101,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2023,,,29.6101,29.6101,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2024,,,29.6101,29.6101,15.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2025,,,29.6101,29.6101,16.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2026,,,29.6101,29.6101,17.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2027,,,29.6101,29.6101,18.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2028,,,29.6101,29.6101,19.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2029,,,29.6101,29.6101,19.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2030,,,29.6101,29.6101,20.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2031,,,29.6101,29.6101,21.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2032,,,29.6101,29.6101,22.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2033,,,29.6101,29.6101,23.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2034,,,29.6101,29.6101,24.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2035,,,29.6101,29.6101,24.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2036,,,29.6101,29.6101,25.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2037,,,29.6101,29.6101,26.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2038,,,29.6101,29.6101,27.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2039,,,29.6101,29.6101,27.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2040,,,29.6101,29.6101,28.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2041,,,29.6101,29.6101,29.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2042,,,29.6101,29.6101,29.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2047,,,32.2999,32.2999,32.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2049,,,33.2187,33.2187,33.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2051,,,41.8612,41.8612,34.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2052,,,41.8612,41.8612,35.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2053,,,41.8612,41.8612,36.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2054,,,41.8612,41.8612,37.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2055,,,41.8612,41.8612,38.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2056,,,41.8612,41.8612,39.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2057,,,41.8612,41.8612,40.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2058,,,41.8612,41.8612,40.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2059,,,41.8612,41.8612,41.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2061,,,43.5944,43.5944,43.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2063,,,45.3277,45.3277,45.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2065,,,47.061,47.061,47.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2067,,,49.661,49.661,49.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2068,,,49.661,49.661,49.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2019,,,8.43593,8.43593,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2020,,,8.43593,8.43593,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2021,,,8.43593,8.43593,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2022,,,8.43593,8.43593,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2023,,,8.43593,8.43593,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2024,,,8.43593,8.43593,4.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2025,,,8.43593,8.43593,4.63294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2026,,,8.43593,8.43593,4.90791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2027,,,8.43593,8.43593,5.17639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2028,,,8.43593,8.43593,5.43855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2029,,,8.43593,8.43593,5.69431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2030,,,8.43593,8.43593,5.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2031,,,8.43593,8.43593,6.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2032,,,8.43593,8.43593,6.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2033,,,8.43593,8.43593,6.65314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2034,,,8.43593,8.43593,6.87688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2035,,,8.43593,8.43593,7.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2036,,,8.43593,8.43593,7.30507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2037,,,8.43593,8.43593,7.50951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2038,,,8.43593,8.43593,7.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2039,,,8.43593,8.43593,7.89935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2040,,,8.43593,8.43593,8.08459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2041,,,8.43593,8.43593,8.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2042,,,8.43593,8.43593,8.43593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2044,,,8.76173,8.76173,8.76173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2046,,,9.06184,9.06184,9.06184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2048,,,9.46401,9.46401,9.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2049,,,9.46401,9.46401,9.46401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2051,,,13.4077,13.4077,9.95098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2052,,,13.4077,13.4077,10.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2053,,,13.4077,13.4077,10.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2054,,,13.4077,13.4077,10.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2055,,,13.4077,13.4077,10.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2056,,,13.4077,13.4077,11.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2057,,,13.4077,13.4077,11.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2058,,,13.4077,13.4077,11.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2059,,,13.4077,13.4077,11.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2060,,,13.4077,13.4077,12.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2061,,,13.4077,13.4077,12.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2062,,,13.4077,13.4077,12.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2063,,,13.4077,13.4077,12.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2064,,,13.4077,13.4077,13.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2065,,,13.4077,13.4077,13.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2067,,,13.9015,13.9015,13.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2019,,,4.87584,4.87584,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2020,,,4.87584,4.87584,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2021,,,4.87584,4.87584,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2022,,,4.87584,4.87584,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2023,,,4.87584,4.87584,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2024,,,4.87584,4.87584,1.83727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2025,,,4.87584,4.87584,1.97537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2026,,,4.87584,4.87584,2.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2027,,,4.87584,4.87584,2.25159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2028,,,4.87584,4.87584,2.38972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2029,,,4.87584,4.87584,2.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2030,,,4.87584,4.87584,2.66595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2031,,,4.87584,4.87584,2.80408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2032,,,4.87584,4.87584,2.94218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2033,,,4.87584,4.87584,3.08031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2034,,,4.87584,4.87584,3.21844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2035,,,4.87584,4.87584,3.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2036,,,4.87584,4.87584,3.49467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2037,,,4.87584,4.87584,3.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2038,,,4.87584,4.87584,3.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2039,,,4.87584,4.87584,3.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2040,,,4.87584,4.87584,4.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2041,,,4.87584,4.87584,4.18525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2042,,,4.87584,4.87584,4.32335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2043,,,4.87584,4.87584,4.46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2044,,,4.87584,4.87584,4.59961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2045,,,4.87584,4.87584,4.73771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2046,,,4.87584,4.87584,4.87584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2048,,,5.2902,5.2902,5.15207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2049,,,5.2902,5.2902,5.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2051,,,7.22382,7.22382,5.56643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2052,,,7.22382,7.22382,5.70452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2053,,,7.22382,7.22382,5.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2054,,,7.22382,7.22382,5.98078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2055,,,7.22382,7.22382,6.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2056,,,7.22382,7.22382,6.25701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2057,,,7.22382,7.22382,6.39511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2058,,,7.22382,7.22382,6.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2059,,,7.22382,7.22382,6.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2060,,,7.22382,7.22382,6.80946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2061,,,7.22382,7.22382,6.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2062,,,7.22382,7.22382,7.08569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2063,,,7.22382,7.22382,7.22382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2065,,,7.91441,7.91441,7.50005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2066,,,7.91441,7.91441,7.63818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2067,,,7.91441,7.91441,7.77628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2068,,,7.91441,7.91441,7.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2019,,,5.08549,5.08549,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2020,,,5.08549,5.08549,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2021,,,5.08549,5.08549,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2022,,,5.08549,5.08549,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2023,,,5.08549,5.08549,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2024,,,5.08549,5.08549,0.701354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2025,,,5.08549,5.08549,0.799865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2026,,,5.08549,5.08549,0.904794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2027,,,5.08549,5.08549,1.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2028,,,5.08549,5.08549,1.13385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2029,,,5.08549,5.08549,1.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2030,,,5.08549,5.08549,1.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2031,,,5.08549,5.08549,1.52547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2032,,,5.08549,5.08549,1.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2033,,,5.08549,5.08549,1.81856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2034,,,5.08549,5.08549,1.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2035,,,5.08549,5.08549,2.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2036,,,5.08549,5.08549,2.30623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2037,,,5.08549,5.08549,2.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2038,,,5.08549,5.08549,2.66336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2039,,,5.08549,5.08549,2.85155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2040,,,5.08549,5.08549,3.04611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2041,,,5.08549,5.08549,3.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2042,,,5.08549,5.08549,3.45447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2043,,,5.08549,5.08549,3.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2044,,,5.08549,5.08549,3.88847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2045,,,5.08549,5.08549,4.11505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2046,,,5.08549,5.08549,4.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2047,,,5.08549,5.08549,4.58744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2048,,,5.08549,5.08549,4.83327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2049,,,5.08549,5.08549,5.08549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2051,,,6.42183,6.42183,5.35822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2052,,,6.42183,6.42183,5.49115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2053,,,6.42183,6.42183,5.62411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2054,,,6.42183,6.42183,5.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2055,,,6.42183,6.42183,5.89001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2056,,,6.42183,6.42183,6.02297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2057,,,6.42183,6.42183,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2058,,,6.42183,6.42183,6.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2059,,,6.42183,6.42183,6.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2061,,,6.95362,6.95362,6.68773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2062,,,6.95362,6.95362,6.82066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2063,,,6.95362,6.95362,6.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2065,,,7.61838,7.61838,7.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2066,,,7.61838,7.61838,7.35248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2067,,,7.61838,7.61838,7.48542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2068,,,7.61838,7.61838,7.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2019,,,5.03889,9.64889,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2020,,,5.03889,9.45679,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2021,,,5.03889,9.26469,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2022,,,5.03889,9.07259,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2023,,,5.03889,8.88049,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2024,,,5.03889,8.68839,4.35165,,,,,,,,,,,34.0615,,,,40.1293,34.0615,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2025,,,5.03889,8.49639,4.63294,,,,,,,,,,,36.9951,,,,44.7929,36.9951,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2026,,,5.03889,8.30429,4.90791,,,,,,,,,,,39.4782,,,,49.1234,39.4782,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2027,,,5.03889,8.11219,5.17639,,,,,,,,,,,41.8993,,,,53.5802,41.8993,,,,,,,,,,,,,,,,,
