Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,559,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,559,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,559,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,559,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2024,5.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2025,5.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2026,5.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2027,5.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2028,5.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2029,5.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2030,5.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2031,5.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2032,5.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2033,5.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2034,5.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2035,5.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2036,5.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2037,5.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2038,5.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2039,5.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2040,5.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2041,6.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2042,6.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2043,6.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2044,6.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2045,6.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2046,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2047,6.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2048,6.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2049,6.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2050,6.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2051,6.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2052,6.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2053,6.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2054,6.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2055,6.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2056,6.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2057,6.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2058,6.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2059,6.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2060,6.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2061,6.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2062,6.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2063,6.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2064,6.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2065,6.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2066,6.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2067,6.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2068,6.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2069,6.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TSWTSW,,,2070,6.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2024,5.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2025,5.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2026,5.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2027,5.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2028,5.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2029,6.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2030,6.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2031,6.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2032,6.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2033,6.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2034,6.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2035,7.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2036,7.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2037,7.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2038,7.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2039,7.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2040,7.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2041,7.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2042,8.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2043,8.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2044,8.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2045,8.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2046,8.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2047,8.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2048,9.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2049,9.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2050,9.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2051,9.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2052,9.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2053,9.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2054,10.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2055,10.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2056,10.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2057,10.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2058,10.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2059,10.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2060,11.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2061,11.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2062,11.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2063,11.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2064,11.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2065,11.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2066,12.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2067,12.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2068,12.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2069,12.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_TWWTWW,,,2070,12.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.126697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.166814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.203435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.23802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.271316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.303745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.335561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.397961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.428732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.459297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.489697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.519963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.550119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.580181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.610165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.640083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.669944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.699756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.729524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.759255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.788953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.818622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.848264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
