Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,138,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,138,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,138,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,138,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,138,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,138,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,138,,Tuberculos,,2024,,0.0374594,0.0374594,0.0374594,0.0374594,,,8.45907,7.18,,,33.1458,27.7522,33.1458,,34.9322,,,,,,,,,,,,,8.0181,,31.4178,31.4178,,0.0001235021000582321,,0.0004839274185117453,0.0004839274185117453,
DDP,138,,Tuberculos,,2025,,0.0377945,0.0377945,0.0377945,0.0377945,,,8.4177,6.95231,,,32.894,26.799,32.894,,33.7513,,,,,,,,,,,,,7.5629,,29.5537,29.5537,,0.00011931854333274102,,0.0004662632505776142,0.0004662632505776142,
DDP,138,,Tuberculos,,2026,,0.0381144,0.0381144,0.0381144,0.0381144,,,8.37092,6.72733,,,32.6194,25.859,32.6194,,32.5864,,,,,,,,,,,,,7.1288,,27.7791,27.7791,,0.00011519946593751752,,0.00044890375958702973,0.00044890375958702973,
DDP,138,,Tuberculos,,2027,,0.0387737,0.0387737,0.0387737,0.0387737,,,8.39564,6.56533,,,32.6211,25.1633,32.6211,,31.7287,,,,,,,,,,,,,6.7771,,26.3323,26.3323,,0.0001144204072280684,,0.0004445783223467826,0.0004445783223467826,
DDP,138,,Tuberculos,,2028,,0.0393188,0.0393188,0.0393188,0.0393188,,,8.39191,6.38554,,,32.5092,24.4011,32.5092,,30.7867,,,,,,,,,,,,,6.4209,,24.8739,24.8739,,0.0001132616555592367,,0.00043876135622359367,0.00043876135622359367,
DDP,138,,Tuberculos,,2029,,0.0396232,0.0396232,0.0396232,0.0396232,,,8.33418,6.17068,,,32.186,23.5074,32.186,,29.6781,,,,,,,,,,,,,6.0443,,23.3428,23.3428,,0.00011139286415377868,,0.00043019117965456956,0.00043019117965456956,
DDP,138,,Tuberculos,,2030,,0.0400061,0.0400061,0.0400061,0.0400061,,,8.29082,5.97312,,,31.9166,22.6823,31.9166,,28.6554,,,,,,,,,,,,,5.6994,,21.9406,21.9406,,0.0001097398564895659,,0.0004224579840878078,0.0004224579840878078,
DDP,138,,Tuberculos,,2031,,0.040706,0.040706,0.040706,0.040706,,,8.30979,5.82542,,,31.8843,22.0486,31.8843,,27.874,,,,,,,,,,,,,5.4146,,20.7758,20.7758,,0.00010892544855748467,,0.00041794217175661585,0.00041794217175661585,
DDP,138,,Tuberculos,,2032,,0.0411396,0.0411396,0.0411396,0.0411396,,,8.2709,5.64188,,,31.6271,21.2812,31.6271,,26.9231,,,,,,,,,,,,,5.1083,,19.5338,19.5338,,0.00010736543429041362,,0.0004105547554493877,0.0004105547554493877,
DDP,138,,Tuberculos,,2033,,0.0417528,0.0417528,0.0417528,0.0417528,,,8.26488,5.48582,,,31.4927,20.6196,31.4927,,26.1055,,,,,,,,,,,,,4.8385,,18.4368,18.4368,,0.00010624797813108641,,0.00040484988298545953,0.00040484988298545953,
DDP,138,,Tuberculos,,2034,,0.0421615,0.0421615,0.0421615,0.0421615,,,8.21521,5.30587,,,31.1892,19.8705,31.1892,,25.1764,,,,,,,,,,,,,4.5587,,17.3072,17.3072,,0.00010458639615267676,,0.0003970642292631674,0.0003970642292631674,
DDP,138,,Tuberculos,,2035,,0.0425754,0.0425754,0.0425754,0.0425754,,,8.16403,5.1307,,,30.8777,19.1419,30.8777,,24.2726,,,,,,,,,,,,,4.2941,,16.2411,16.2411,,0.00010292799845730548,,0.00038929056580697786,0.00038929056580697786,
DDP,138,,Tuberculos,,2036,,0.0430749,0.0430749,0.0430749,0.0430749,,,8.12641,4.9694,,,30.615,18.4674,30.615,,23.4368,,,,,,,,,,,,,4.0515,,15.2634,15.2634,,0.00010146121818777141,,0.000382239536870355,0.000382239536870355,
DDP,138,,Tuberculos,,2037,,0.043461,0.043461,0.043461,0.043461,,,8.06464,4.79871,,,30.2588,17.7606,30.2588,,22.5593,,,,,,,,,,,,,3.8111,,14.2994,14.2994,,9.971459617871394e-05,,0.0003741325121583194,0.0003741325121583194,
DDP,138,,Tuberculos,,2038,,0.0438834,0.0438834,0.0438834,0.0438834,,,8.00713,4.63607,,,29.9162,17.0862,29.9162,,21.7223,,,,,,,,,,,,,3.5867,,13.4005,13.4005,,9.804445474782513e-05,,0.00036631321298978363,0.00036631321298978363,
DDP,138,,Tuberculos,,2039,,0.0443883,0.0443883,0.0443883,0.0443883,,,7.96179,4.48557,,,29.6164,16.4591,29.6164,,20.9446,,,,,,,,,,,,,3.3804,,12.5746,12.5746,,9.654488761677575e-05,,0.00035912929248491576,0.00035912929248491576,
DDP,138,,Tuberculos,,2040,,0.0447905,0.0447905,0.0447905,0.0447905,,,7.89522,4.32817,,,29.2349,15.8091,29.2349,,20.1373,,,,,,,,,,,,,3.1774,,11.7655,11.7655,,9.481023123994116e-05,,0.0003510690809472764,0.0003510690809472764,
DDP,138,,Tuberculos,,2041,,0.0452018,0.0452018,0.0452018,0.0452018,,,7.82774,4.17551,,,28.8475,15.1792,28.8475,,19.3547,,,,,,,,,,,,,2.986,,11.0043,11.0043,,9.308930085570287e-05,,0.0003430611653471996,0.0003430611653471996,
DDP,138,,Tuberculos,,2042,,0.0455928,0.0455928,0.0455928,0.0455928,,,7.75425,4.02483,,,28.4355,14.5591,28.4355,,18.5839,,,,,,,,,,,,,2.8038,,10.2817,10.2817,,9.13220352949234e-05,,0.00033488573809572743,0.00033488573809572743,
DDP,138,,Tuberculos,,2043,,0.0457717,0.0457717,0.0457717,0.0457717,,,7.64292,3.86012,,,27.8829,13.8914,27.8829,,17.7515,,,,,,,,,,,,,2.6195,,9.5563,9.5563,,8.913894791486414e-05,,0.000325196701105777,0.000325196701105777,
DDP,138,,Tuberculos,,2044,,0.0461507,0.0461507,0.0461507,0.0461507,,,7.56328,3.71693,,,27.4442,13.3043,27.4442,,17.0212,,,,,,,,,,,,,2.457,,8.9156,8.9156,,8.735560496042364e-05,,0.00031697949747396084,0.00031697949747396084,
DDP,138,,Tuberculos,,2045,,0.0463806,0.0463806,0.0463806,0.0463806,,,7.45732,3.56608,,,26.908,12.6928,26.908,,16.2588,,,,,,,,,,,,,2.2963,,8.2857,8.2857,,8.529739800387593e-05,,0.00030777576736525905,0.00030777576736525905,
DDP,138,,Tuberculos,,2046,,0.046806,0.046806,0.046806,0.046806,,,7.38077,3.43435,,,26.4757,12.1522,26.4757,,15.5866,,,,,,,,,,,,,2.1542,,7.7275,7.7275,,8.360400501354406e-05,,0.0002998975114435335,0.0002998975114435335,
DDP,138,,Tuberculos,,2047,,0.0470293,0.0470293,0.0470293,0.0470293,,,7.27034,3.29178,,,25.9196,11.5763,25.9196,,14.8681,,,,,,,,,,,,,2.0114,,7.1708,7.1708,,8.155536555240569e-05,,0.00029075427737521687,0.00029075427737521687,
DDP,138,,Tuberculos,,2048,,0.0472282,0.0472282,0.0472282,0.0472282,,,7.15483,3.15216,,,25.344,11.0142,25.344,,14.1663,,,,,,,,,,,,,1.8762,,6.6461,6.6461,,7.948213851266187e-05,,0.00028154342150196477,0.00028154342150196477,
DDP,138,,Tuberculos,,2049,,0.0474413,0.0474413,0.0474413,0.0474413,,,7.0402,3.01806,,,24.7701,10.4746,24.7701,,13.4926,,,,,,,,,,,,,1.7499,,6.1569,6.1569,,7.745110672613615e-05,,0.0002725024372485249,0.0002725024372485249,
DDP,138,,Tuberculos,,2050,,0.0480204,0.0480204,0.0480204,0.0480204,,,6.97741,2.91052,,,24.3756,10.03,24.3756,,12.9405,,,,,,,,,,,,,1.6439,,5.743,5.743,,7.601674706718445e-05,,0.00026556470378132595,0.00026556470378132595,
DDP,138,,Tuberculos,,2051,,0.0490464,0.0490464,0.0490464,0.0490464,,,6.9746,2.83093,,,24.1848,9.68323,24.1848,,12.5142,,,,,,,,,,,,,1.5576,,5.401,5.401,,7.5250042601767e-05,,0.0002609335632602894,0.0002609335632602894,
DDP,138,,Tuberculos,,2052,,0.0499885,0.0499885,0.0499885,0.0499885,,,6.95377,2.7464,,,23.9241,9.32065,23.9241,,12.0671,,,,,,,,,,,,,1.472,,5.0642,5.0642,,7.429852182767504e-05,,0.00025562037082869877,0.00025562037082869877,
DDP,138,,Tuberculos,,2053,,0.0509332,0.0509332,0.0509332,0.0509332,,,6.92744,2.66226,,,23.6372,8.96068,23.6372,,11.6229,,,,,,,,,,,,,1.3899,,4.7427,4.7427,,4.2918543996450084e-05,,0.0001464428718477374,0.0001464428718477374,
DDP,138,,Tuberculos,,2054,,0.0519085,0.0519085,0.0519085,0.0519085,,,6.89934,2.57999,,,23.3367,8.6083,23.3367,,11.1883,,,,,,,,,,,,,1.3121,,4.4383,4.4383,,4.1499468069582615e-05,,0.00014037004068496824,0.00014037004068496824,
DDP,138,,Tuberculos,,2055,,0.0528945,0.0528945,0.0528945,0.0528945,,,6.86659,2.49854,,,23.0125,8.25993,23.0125,,10.7585,,,,,,,,,,,,,1.2378,,4.1484,4.1484,,4.009949234371895e-05,,0.00013438833067939577,0.00013438833067939577,
DDP,138,,Tuberculos,,2056,,0.0539083,0.0539083,0.0539083,0.0539083,,,6.83124,2.41868,,,22.6714,7.91816,22.6714,,10.3368,,,,,,,,,,,,,1.1673,,3.8739,3.8739,,3.873112186054711e-05,,0.00012854017076683116,0.00012854017076683116,
DDP,138,,Tuberculos,,2057,,0.0548946,0.0548946,0.0548946,0.0548946,,,6.78622,2.33798,,,22.2897,7.57502,22.2897,,9.913,,,,,,,,,,,,,1.0991,,3.6101,3.6101,,3.735521524280003e-05,,0.00012269518836663707,0.00012269518836663707,
DDP,138,,Tuberculos,,2058,,0.0558919,0.0558919,0.0558919,0.0558919,,,6.73643,2.25827,,,21.8838,7.2366,21.8838,,9.49487,,,,,,,,,,,,,1.0342,,3.3596,3.3596,,3.6001109475340194e-05,,0.00011695231443605139,0.00011695231443605139,
DDP,138,,Tuberculos,,2059,,0.0569,0.0569,0.0569,0.0569,,,6.68171,2.17955,,,21.4529,6.90291,21.4529,,9.08246,,,,,,,,,,,,,0.9723,,3.1217,3.1217,,3.4668614150206996e-05,,0.0001113101754645107,0.0001113101754645107,
DDP,138,,Tuberculos,,2060,,0.0579146,0.0579146,0.0579146,0.0579146,,,6.6215,2.10169,,,20.9951,6.57353,20.9951,,8.67522,,,,,,,,,,,,,0.9133,,2.8959,2.8959,,3.3355543206404596e-05,,0.00010576198220535908,0.00010576198220535908,
DDP,138,,Tuberculos,,2061,,0.0589317,0.0589317,0.0589317,0.0589317,,,6.55529,2.0246,,,20.5088,6.24819,20.5088,,8.27278,,,,,,,,,,,,,0.857,,2.6813,2.6813,,3.2060206758875654e-05,,0.00010030317016889092,0.00010030317016889092,
DDP,138,,Tuberculos,,2062,,0.0599538,0.0599538,0.0599538,0.0599538,,,6.48331,1.94839,,,19.9946,5.92735,19.9946,,7.87575,,,,,,,,,,,,,0.8034,,2.4778,2.4778,,3.078463245461064e-05,,9.49401481769278e-05,9.49401481769278e-05,
DDP,138,,Tuberculos,,2063,,0.0609819,0.0609819,0.0609819,0.0609819,,,6.40563,1.87316,,,19.4527,5.61126,19.4527,,7.48443,,,,,,,,,,,,,0.7524,,2.285,2.285,,2.95298886702601e-05,,8.967674769475736e-05,8.967674769475736e-05,
DDP,138,,Tuberculos,,2064,,0.062016,0.062016,0.062016,0.062016,,,6.32221,1.79894,,,18.8828,5.30006,18.8828,,7.099,,,,,,,,,,,,,0.7039,,2.1024,2.1024,,2.829643041257367e-05,,8.45140917803341e-05,8.45140917803341e-05,
DDP,138,,Tuberculos,,2065,,0.0630536,0.0630536,0.0630536,0.0630536,,,6.23271,1.72567,,,18.2839,4.99363,18.2839,,6.7193,,,,,,,,,,,,,0.6578,,1.9296,1.9296,,2.7083353041695838e-05,,7.945008169465007e-05,7.945008169465007e-05,
DDP,138,,Tuberculos,,2066,,0.0640943,0.0640943,0.0640943,0.0640943,,,6.13708,1.6534,,,17.6557,4.69209,17.6557,,6.34548,,,,,,,,,,,,,0.6139,,1.7662,1.7662,,2.5891074277221194e-05,,7.448575545965413e-05,7.448575545965413e-05,
DDP,138,,Tuberculos,,2067,,0.0651367,0.0651367,0.0651367,0.0651367,,,6.03518,1.58212,,,16.9978,4.39549,16.9978,,5.9776,,,,,,,,,,,,,0.5722,,1.6117,1.6117,,2.471959145815587e-05,,6.962156417661808e-05,6.962156417661808e-05,
DDP,138,,Tuberculos,,2068,,0.0661828,0.0661828,0.0661828,0.0661828,,,5.92714,1.51191,,,16.3105,4.10408,16.3105,,5.61599,,,,,,,,,,,,,0.5327,,1.4659,1.4659,,2.356996958565854e-05,,6.486062231141557e-05,6.486062231141557e-05,
DDP,138,,Tuberculos,,2069,,0.0672317,0.0672317,0.0672317,0.0672317,,,5.81287,1.4428,,,15.5935,3.81792,15.5935,,5.26072,,,,,,,,,,,,,0.4952,,1.3284,1.3284,,2.2442292704732654e-05,,6.020328878699311e-05,6.020328878699311e-05,
DDP,138,,Tuberculos,,2070,,0.0682828,0.0682828,0.0682828,0.0682828,,,5.69229,1.37479,,,14.8466,3.53706,14.8466,,4.91185,,,,,,,,,,,,,0.4596,,1.1988,1.1988,,2.1336658430265348e-05,,5.565015715130071e-05,5.565015715130071e-05,
DDP,138,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,138,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,138,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,138,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,138,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,138,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,138,,Fruta,,2024,,0.07146,0.07146,0.07146,0.07146,,,10.9508,9.29499,,,45.3778,37.9938,45.3778,,47.2888,,,,,,,,,,,,,10.3799,,43.0121,43.0121,,0.00015988126322606243,,0.0006625141529769164,0.0006625141529769164,
DDP,138,,Fruta,,2025,,0.0719675,0.0719675,0.0719675,0.0719675,,,10.8774,8.98378,,,44.905,36.5845,44.905,,45.5683,,,,,,,,,,,,,9.7728,,40.345,40.345,,0.00015418410293162706,,0.0006365158164767971,0.0006365158164767971,
DDP,138,,Fruta,,2026,,0.0724448,0.0724448,0.0724448,0.0724448,,,10.7973,8.67726,,,44.4024,35.2,44.4024,,43.8772,,,,,,,,,,,,,9.1951,,37.8137,37.8137,,0.0001485909784787285,,0.0006110598078041635,0.0006110598078041635,
DDP,138,,Fruta,,2027,,0.0735647,0.0735647,0.0735647,0.0735647,,,10.8095,8.45299,,,44.276,34.1537,44.276,,42.6067,,,,,,,,,,,,,8.7256,,35.7403,35.7403,,0.00014731782114666724,,0.0006034177204394134,0.0006034177204394134,
DDP,138,,Fruta,,2028,,0.0744648,0.0744648,0.0744648,0.0744648,,,10.7853,8.20671,,,43.995,33.0223,43.995,,41.229,,,,,,,,,,,,,8.2522,,33.6621,33.6621,,0.00014556411278279148,,0.0005937797874772988,0.0005937797874772988,
DDP,138,,Fruta,,2029,,0.074907,0.074907,0.074907,0.074907,,,10.6919,7.91638,,,43.4287,31.7186,43.4287,,39.635,,,,,,,,,,,,,7.7543,,31.4965,31.4965,,0.00014290564449601355,,0.0005804586989332133,0.0005804586989332133,
DDP,138,,Fruta,,2030,,0.0754963,0.0754963,0.0754963,0.0754963,,,10.6174,7.6493,,,42.9363,30.5137,42.9363,,38.163,,,,,,,,,,,,,7.2988,,29.516,29.516,,0.00014053518859320513,,0.000568318139845389,0.000568318139845389,
DDP,138,,Fruta,,2031,,0.0766809,0.0766809,0.0766809,0.0766809,,,10.6228,7.44695,,,42.7628,29.5713,42.7628,,37.0182,,,,,,,,,,,,,6.9218,,27.8642,27.8642,,0.00013924458439219862,,0.0005605384939419655,0.0005605384939419655,
DDP,138,,Fruta,,2032,,0.0773612,0.0773612,0.0773612,0.0773612,,,10.5545,7.19961,,,42.2875,28.4544,42.2875,,35.654,,,,,,,,,,,,,6.5188,,26.118,26.118,,0.00013700908924278745,,0.0005489385438774338,0.0005489385438774338,
DDP,138,,Fruta,,2033,,0.0783768,0.0783768,0.0783768,0.0783768,,,10.5283,6.98819,,,41.9767,27.484,41.9767,,34.4722,,,,,,,,,,,,,6.1636,,24.5744,24.5744,,0.00013534504894898862,,0.0005396254396452429,0.0005396254396452429,
DDP,138,,Fruta,,2034,,0.079006,0.079006,0.079006,0.079006,,,10.4468,6.74719,,,41.4408,26.4018,41.4408,,33.149,,,,,,,,,,,,,5.797,,22.9959,22.9959,,0.0001329963766389153,,0.0005275755489736534,0.0005275755489736534,
DDP,138,,Fruta,,2035,,0.0796434,0.0796434,0.0796434,0.0796434,,,10.3637,6.51311,,,40.8952,25.3519,40.8952,,31.865,,,,,,,,,,,,,5.4511,,21.5101,21.5101,,0.00013066033535055318,,0.0005155861850717352,0.0005155861850717352,
DDP,138,,Fruta,,2036,,0.0804388,0.0804388,0.0804388,0.0804388,,,10.2982,6.29748,,,40.4149,24.3789,40.4149,,30.6764,,,,,,,,,,,,,5.1343,,20.1493,20.1493,,0.00012857681524083912,,0.0005045948933092181,0.0005045948933092181,
DDP,138,,Fruta,,2037,,0.0810204,0.0810204,0.0810204,0.0810204,,,10.2024,6.07073,,,39.812,23.3679,39.812,,29.4386,,,,,,,,,,,,,4.8213,,18.8139,18.8139,,0.0001261467586964466,,0.0004922522893851379,0.0004922522893851379,
DDP,138,,Fruta,,2038,,0.0816683,0.0816683,0.0816683,0.0816683,,,10.1123,5.85496,,,39.228,22.4045,39.228,,28.2595,,,,,,,,,,,,,4.5296,,17.5715,17.5715,,0.00012382151154613852,,0.00048033288717027006,0.00048033288717027006,
DDP,138,,Fruta,,2039,,0.0824676,0.0824676,0.0824676,0.0824676,,,10.038,5.65527,,,38.7008,21.5077,38.7008,,27.1629,,,,,,,,,,,,,4.2619,,16.4316,16.4316,,0.00012172106798812768,,0.0004692869802744503,0.0004692869802744503,
DDP,138,,Fruta,,2040,,0.0830742,0.0830742,0.0830742,0.0830742,,,9.93723,5.44761,,,38.0677,20.5856,38.0677,,26.0332,,,,,,,,,,,,,3.9992,,15.3202,15.3202,,0.00011933183295519065,,0.00045713829884065394,0.00045713829884065394,
DDP,138,,Fruta,,2041,,0.083696,0.083696,0.083696,0.083696,,,9.83572,5.24663,,,37.4279,19.6941,37.4279,,24.9407,,,,,,,,,,,,,3.752,,14.2775,14.2775,,0.0001169686650568943,,0.00044510127361117787,0.00044510127361117787,
DDP,138,,Fruta,,2042,,0.0842788,0.0842788,0.0842788,0.0842788,,,9.72709,5.04883,,,36.7574,18.82,36.7574,,23.8688,,,,,,,,,,,,,3.5171,,13.2907,13.2907,,0.00011455623126632447,,0.0004328930045007083,0.0004328930045007083,
DDP,138,,Fruta,,2043,,0.0844686,0.0844686,0.0844686,0.0844686,,,9.57148,4.83415,,,35.907,17.889,35.907,,22.7232,,,,,,,,,,,,,3.2804,,12.3064,12.3064,,0.00011163163518500308,,0.00041878133001248556,0.00041878133001248556,
DDP,138,,Fruta,,2044,,0.0850269,0.0850269,0.0850269,0.0850269,,,9.45605,4.64713,,,35.2049,17.0665,35.2049,,21.7136,,,,,,,,,,,,,3.0719,,11.4367,11.4367,,0.00010921702862858627,,0.00040661529615077305,0.00040661529615077305,
DDP,138,,Fruta,,2045,,0.0853097,0.0853097,0.0853097,0.0853097,,,9.30822,4.45118,,,34.3795,16.2171,34.3795,,20.6683,,,,,,,,,,,,,2.8662,,10.5863,10.5863,,0.00010646813413500265,,0.00039323535729648886,0.00039323535729648886,
DDP,138,,Fruta,,2046,,0.0859511,0.0859511,0.0859511,0.0859511,,,9.19757,4.27972,,,33.6883,15.4628,33.6883,,19.7425,,,,,,,,,,,,,2.6845,,9.8327,9.8327,,0.00010418339663645155,,0.00038159660876816055,0.00038159660876816055,
DDP,138,,Fruta,,2047,,0.0862202,0.0862202,0.0862202,0.0862202,,,9.04518,4.09537,,,32.8412,14.6677,32.8412,,18.7631,,,,,,,,,,,,,2.5024,,9.0857,9.0857,,0.00010146471298279157,,0.0003683976363113232,0.0003683976363113232,
DDP,138,,Fruta,,2048,,0.0864444,0.0864444,0.0864444,0.0864444,,,8.88702,3.9153,,,31.9715,13.8944,31.9715,,17.8097,,,,,,,,,,,,,2.3305,,8.384,8.384,,9.872482708950405e-05,,0.00035516751501539083,0.00035516751501539083,
DDP,138,,Fruta,,2049,,0.0866942,0.0866942,0.0866942,0.0866942,,,8.73051,3.74268,,,31.1061,13.1539,31.1061,,16.8966,,,,,,,,,,,,,2.1701,,7.7318,7.7318,,9.604665517792094e-05,,0.0003422064530743252,0.0003422064530743252,
DDP,138,,Fruta,,2050,,0.0876113,0.0876113,0.0876113,0.0876113,,,8.63874,3.60352,,,30.4672,12.5365,30.4672,,16.14,,,,,,,,,,,,,2.0353,,7.1782,7.1782,,9.411642909893056e-05,,0.00033193082193038993,0.00033193082193038993,
DDP,138,,Fruta,,2051,,0.0893402,0.0893402,0.0893402,0.0893402,,,8.62146,3.49938,,,30.0814,12.0441,30.0814,,15.5435,,,,,,,,,,,,,1.9254,,6.7178,6.7178,,9.301827091007802e-05,,0.0003245528964414868,0.0003245528964414868,
DDP,138,,Fruta,,2052,,0.0909114,0.0909114,0.0909114,0.0909114,,,8.58202,3.38948,,,29.606,11.5343,29.606,,14.9238,,,,,,,,,,,,,1.8166,,6.267,6.267,,9.169578520652017e-05,,0.0003163294209083918,0.0003163294209083918,
DDP,138,,Fruta,,2053,,0.0924828,0.0924828,0.0924828,0.0924828,,,8.536,3.28044,,,29.096,11.03,29.096,,14.3105,,,,,,,,,,,,,1.7127,,5.8379,5.8379,,5.28842821523821e-05,,0.00018026254375652645,0.00018026254375652645,
DDP,138,,Fruta,,2054,,0.0941052,0.0941052,0.0941052,0.0941052,,,8.48798,3.17406,,,28.5667,10.5375,28.5667,,13.7116,,,,,,,,,,,,,1.6143,,5.4329,5.4329,,5.105512338647695e-05,,0.0001718284436632121,0.0001718284436632121,
DDP,138,,Fruta,,2055,,0.0957424,0.0957424,0.0957424,0.0957424,,,8.43444,3.06903,,,28.0059,10.0522,28.0059,,13.1212,,,,,,,,,,,,,1.5205,,5.0486,5.0486,,4.925541822120687e-05,,0.00016354877350023206,0.00016354877350023206,
DDP,138,,Fruta,,2056,,0.0974252,0.0974252,0.0974252,0.0974252,,,8.37794,2.9663,,,27.4218,9.57724,27.4218,,12.5435,,,,,,,,,,,,,1.4315,,4.6856,4.6856,,4.7500456005110655e-05,,0.00015547354176336227,0.00015547354176336227,
DDP,138,,Fruta,,2057,,0.0990536,0.0990536,0.0990536,0.0990536,,,8.30979,2.86287,,,26.7857,9.10295,26.7857,,11.9658,,,,,,,,,,,,,1.3459,,4.3383,4.3383,,4.574181121043338e-05,,0.00014744372993051634,0.00014744372993051634,
DDP,138,,Fruta,,2058,,0.100697,0.100697,0.100697,0.100697,,,8.23608,2.761,,,26.1177,8.63669,26.1177,,11.3977,,,,,,,,,,,,,1.2644,,4.0096,4.0096,,4.401560139831629e-05,,0.00013957929896756774,0.00013957929896756774,
DDP,138,,Fruta,,2059,,0.102356,0.102356,0.102356,0.102356,,,8.15663,2.66066,,,25.417,8.17844,25.417,,10.8391,,,,,,,,,,,,,1.1869,,3.6986,3.6986,,4.2321360585239846e-05,,0.0001318782416261423,0.0001318782416261423,
DDP,138,,Fruta,,2060,,0.104022,0.104022,0.104022,0.104022,,,8.07075,2.56169,,,24.6814,7.72768,24.6814,,10.2894,,,,,,,,,,,,,1.1132,,3.4043,3.4043,,4.0656082508961704e-05,,0.00012433157201458195,0.00012433157201458195,
DDP,138,,Fruta,,2061,,0.105687,0.105687,0.105687,0.105687,,,7.97788,2.46396,,,23.9089,7.28406,23.9089,,9.74802,,,,,,,,,,,,,1.043,,3.1258,3.1258,,3.901772191581133e-05,,0.00011693216888608773,0.00011693216888608773,
DDP,138,,Fruta,,2062,,0.107357,0.107357,0.107357,0.107357,,,7.87832,2.36763,,,23.1006,6.84811,23.1006,,9.21574,,,,,,,,,,,,,0.9763,,2.8627,2.8627,,3.740854371606603e-05,,0.00010968833519930073,0.00010968833519930073,
DDP,138,,Fruta,,2063,,0.109034,0.109034,0.109034,0.109034,,,7.77218,2.27278,,,22.2567,6.42009,22.2567,,8.69286,,,,,,,,,,,,,0.9129,,2.6143,2.6143,,3.5829670169089086e-05,,0.00010260315896599989,0.00010260315896599989,
