Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,132,,,co2_arroz,2066,,,,,,,,,,,,,,,,,,,,,,0.560961,,,,,,,,,,,,,,,,
DDP,132,,,co2_arroz,2067,,,,,,,,,,,,,,,,,,,,,,0.556912,,,,,,,,,,,,,,,,
DDP,132,,,co2_arroz,2068,,,,,,,,,,,,,,,,,,,,,,0.552593,,,,,,,,,,,,,,,,
DDP,132,,,co2_arroz,2069,,,,,,,,,,,,,,,,,,,,,,0.548001,,,,,,,,,,,,,,,,
DDP,132,,,co2_arroz,2070,,,,,,,,,,,,,,,,,,,,,,0.543133,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2018,,,,,,,,,,,,,,,,,,,,,,3.76464,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2019,,,,,,,,,,,,,,,,,,,,,,3.94946,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2020,,,,,,,,,,,,,,,,,,,,,,4.11032,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2021,,,,,,,,,,,,,,,,,,,,,,4.42005,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2022,,,,,,,,,,,,,,,,,,,,,,4.62312,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2023,,,,,,,,,,,,,,,,,,,,,,4.54946,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2024,,,,,,,,,,,,,,,,,,,,,,4.54534,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2025,,,,,,,,,,,,,,,,,,,,,,4.54568,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2026,,,,,,,,,,,,,,,,,,,,,,4.5186,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2027,,,,,,,,,,,,,,,,,,,,,,4.47842,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2028,,,,,,,,,,,,,,,,,,,,,,4.47319,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2029,,,,,,,,,,,,,,,,,,,,,,4.45026,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2030,,,,,,,,,,,,,,,,,,,,,,4.43283,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2031,,,,,,,,,,,,,,,,,,,,,,4.43762,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2032,,,,,,,,,,,,,,,,,,,,,,4.42316,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2033,,,,,,,,,,,,,,,,,,,,,,4.42092,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2034,,,,,,,,,,,,,,,,,,,,,,4.40411,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2035,,,,,,,,,,,,,,,,,,,,,,4.38743,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2036,,,,,,,,,,,,,,,,,,,,,,4.37629,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2037,,,,,,,,,,,,,,,,,,,,,,4.35719,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2038,,,,,,,,,,,,,,,,,,,,,,4.3403,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2039,,,,,,,,,,,,,,,,,,,,,,4.32859,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2040,,,,,,,,,,,,,,,,,,,,,,4.30981,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2041,,,,,,,,,,,,,,,,,,,,,,4.29138,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2042,,,,,,,,,,,,,,,,,,,,,,4.2714,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2043,,,,,,,,,,,,,,,,,,,,,,4.23767,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2044,,,,,,,,,,,,,,,,,,,,,,4.21659,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2045,,,,,,,,,,,,,,,,,,,,,,4.18598,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2046,,,,,,,,,,,,,,,,,,,,,,4.16745,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2047,,,,,,,,,,,,,,,,,,,,,,4.13623,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2048,,,,,,,,,,,,,,,,,,,,,,4.10349,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2049,,,,,,,,,,,,,,,,,,,,,,4.07159,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2050,,,,,,,,,,,,,,,,,,,,,,4.06272,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2051,,,,,,,,,,,,,,,,,,,,,,4.06298,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2052,,,,,,,,,,,,,,,,,,,,,,4.0566,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2053,,,,,,,,,,,,,,,,,,,,,,4.04876,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2054,,,,,,,,,,,,,,,,,,,,,,4.04105,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2055,,,,,,,,,,,,,,,,,,,,,,4.03227,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2056,,,,,,,,,,,,,,,,,,,,,,4.02334,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2057,,,,,,,,,,,,,,,,,,,,,,4.01123,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2058,,,,,,,,,,,,,,,,,,,,,,3.99804,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2059,,,,,,,,,,,,,,,,,,,,,,3.98374,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2060,,,,,,,,,,,,,,,,,,,,,,3.96808,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2061,,,,,,,,,,,,,,,,,,,,,,3.95086,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2062,,,,,,,,,,,,,,,,,,,,,,3.9322,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2063,,,,,,,,,,,,,,,,,,,,,,3.91213,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2064,,,,,,,,,,,,,,,,,,,,,,3.89065,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2065,,,,,,,,,,,,,,,,,,,,,,3.86763,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2066,,,,,,,,,,,,,,,,,,,,,,3.84304,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2067,,,,,,,,,,,,,,,,,,,,,,3.81683,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2068,,,,,,,,,,,,,,,,,,,,,,3.78908,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2069,,,,,,,,,,,,,,,,,,,,,,3.75974,,,,,,,,,,,,,,,,
DDP,132,,,co2_cultivos,2070,,,,,,,,,,,,,,,,,,,,,,3.7288,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2018,,,,,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2019,,,,,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2020,,,,,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2021,,,,,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2022,,,,,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2023,,,,,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2024,,,,,,,,,,,,,,,,,,,,,,0.0230437,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2025,,,,,,,,,,,,,,,,,,,,,,0.023195,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2026,,,,,,,,,,,,,,,,,,,,,,0.0234448,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2027,,,,,,,,,,,,,,,,,,,,,,0.0236471,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2028,,,,,,,,,,,,,,,,,,,,,,0.0238702,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2029,,,,,,,,,,,,,,,,,,,,,,0.0241518,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2030,,,,,,,,,,,,,,,,,,,,,,0.0244134,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2031,,,,,,,,,,,,,,,,,,,,,,0.0246221,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2032,,,,,,,,,,,,,,,,,,,,,,0.024879,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2033,,,,,,,,,,,,,,,,,,,,,,0.0251018,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2034,,,,,,,,,,,,,,,,,,,,,,0.0253575,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2035,,,,,,,,,,,,,,,,,,,,,,0.0256035,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2036,,,,,,,,,,,,,,,,,,,,,,0.0258243,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2037,,,,,,,,,,,,,,,,,,,,,,0.0260507,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2038,,,,,,,,,,,,,,,,,,,,,,0.0262563,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2039,,,,,,,,,,,,,,,,,,,,,,0.0264278,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2040,,,,,,,,,,,,,,,,,,,,,,0.0266011,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2041,,,,,,,,,,,,,,,,,,,,,,0.0267517,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2042,,,,,,,,,,,,,,,,,,,,,,0.0268886,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2043,,,,,,,,,,,,,,,,,,,,,,0.0270428,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2044,,,,,,,,,,,,,,,,,,,,,,0.027145,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2045,,,,,,,,,,,,,,,,,,,,,,0.0272554,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2046,,,,,,,,,,,,,,,,,,,,,,0.0273171,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2047,,,,,,,,,,,,,,,,,,,,,,0.0273996,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2048,,,,,,,,,,,,,,,,,,,,,,0.0274757,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2049,,,,,,,,,,,,,,,,,,,,,,0.0275374,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2050,,,,,,,,,,,,,,,,,,,,,,0.0275933,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2051,,,,,,,,,,,,,,,,,,,,,,0.0276922,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2052,,,,,,,,,,,,,,,,,,,,,,0.0277802,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2053,,,,,,,,,,,,,,,,,,,,,,0.0278583,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2054,,,,,,,,,,,,,,,,,,,,,,0.0279254,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2055,,,,,,,,,,,,,,,,,,,,,,0.0279822,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2056,,,,,,,,,,,,,,,,,,,,,,0.0280302,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2057,,,,,,,,,,,,,,,,,,,,,,0.0280688,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2058,,,,,,,,,,,,,,,,,,,,,,0.0280988,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2059,,,,,,,,,,,,,,,,,,,,,,0.0281204,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2060,,,,,,,,,,,,,,,,,,,,,,0.0281321,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2061,,,,,,,,,,,,,,,,,,,,,,0.0281365,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2062,,,,,,,,,,,,,,,,,,,,,,0.0281327,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2063,,,,,,,,,,,,,,,,,,,,,,0.0281232,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2064,,,,,,,,,,,,,,,,,,,,,,0.0281063,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2065,,,,,,,,,,,,,,,,,,,,,,0.0280819,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2066,,,,,,,,,,,,,,,,,,,,,,0.0280506,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2067,,,,,,,,,,,,,,,,,,,,,,0.0280122,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2068,,,,,,,,,,,,,,,,,,,,,,0.0279652,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2069,,,,,,,,,,,,,,,,,,,,,,0.0279099,,,,,,,,,,,,,,,,
DDP,132,,,co2_encalado,2070,,,,,,,,,,,,,,,,,,,,,,0.0278464,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2018,,,,,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2019,,,,,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2020,,,,,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2021,,,,,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2022,,,,,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2023,,,,,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2024,,,,,,,,,,,,,,,,,,,,,,0.200455,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2025,,,,,,,,,,,,,,,,,,,,,,0.20177,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2026,,,,,,,,,,,,,,,,,,,,,,0.203944,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2027,,,,,,,,,,,,,,,,,,,,,,0.205704,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2028,,,,,,,,,,,,,,,,,,,,,,0.207644,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2029,,,,,,,,,,,,,,,,,,,,,,0.210094,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2030,,,,,,,,,,,,,,,,,,,,,,0.212369,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2031,,,,,,,,,,,,,,,,,,,,,,0.214185,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2032,,,,,,,,,,,,,,,,,,,,,,0.216419,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2033,,,,,,,,,,,,,,,,,,,,,,0.218358,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2034,,,,,,,,,,,,,,,,,,,,,,0.220582,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2035,,,,,,,,,,,,,,,,,,,,,,0.222722,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2036,,,,,,,,,,,,,,,,,,,,,,0.224642,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2037,,,,,,,,,,,,,,,,,,,,,,0.226612,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2038,,,,,,,,,,,,,,,,,,,,,,0.228401,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2039,,,,,,,,,,,,,,,,,,,,,,0.229893,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2040,,,,,,,,,,,,,,,,,,,,,,0.2314,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2041,,,,,,,,,,,,,,,,,,,,,,0.23271,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2042,,,,,,,,,,,,,,,,,,,,,,0.233901,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2043,,,,,,,,,,,,,,,,,,,,,,0.235243,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2044,,,,,,,,,,,,,,,,,,,,,,0.236131,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2045,,,,,,,,,,,,,,,,,,,,,,0.237091,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2046,,,,,,,,,,,,,,,,,,,,,,0.237628,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2047,,,,,,,,,,,,,,,,,,,,,,0.238346,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2048,,,,,,,,,,,,,,,,,,,,,,0.239008,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2049,,,,,,,,,,,,,,,,,,,,,,0.239545,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2050,,,,,,,,,,,,,,,,,,,,,,0.240031,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2051,,,,,,,,,,,,,,,,,,,,,,0.240891,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2052,,,,,,,,,,,,,,,,,,,,,,0.241657,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2053,,,,,,,,,,,,,,,,,,,,,,0.242336,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2054,,,,,,,,,,,,,,,,,,,,,,0.24292,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2055,,,,,,,,,,,,,,,,,,,,,,0.243414,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2056,,,,,,,,,,,,,,,,,,,,,,0.243832,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2057,,,,,,,,,,,,,,,,,,,,,,0.244167,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2058,,,,,,,,,,,,,,,,,,,,,,0.244428,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2059,,,,,,,,,,,,,,,,,,,,,,0.244616,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2060,,,,,,,,,,,,,,,,,,,,,,0.244718,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2061,,,,,,,,,,,,,,,,,,,,,,0.244756,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2062,,,,,,,,,,,,,,,,,,,,,,0.244723,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2063,,,,,,,,,,,,,,,,,,,,,,0.24464,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2064,,,,,,,,,,,,,,,,,,,,,,0.244493,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2065,,,,,,,,,,,,,,,,,,,,,,0.244281,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2066,,,,,,,,,,,,,,,,,,,,,,0.244009,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2067,,,,,,,,,,,,,,,,,,,,,,0.243675,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2068,,,,,,,,,,,,,,,,,,,,,,0.243266,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2069,,,,,,,,,,,,,,,,,,,,,,0.242785,,,,,,,,,,,,,,,,
DDP,132,,,co2_urea,2070,,,,,,,,,,,,,,,,,,,,,,0.242233,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2018,,,,,,,,,,,,,,,,,,,,,,0.0508223,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2019,,,,,,,,,,,,,,,,,,,,,,0.0457739,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2020,,,,,,,,,,,,,,,,,,,,,,0.0516163,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2021,,,,,,,,,,,,,,,,,,,,,,0.0529008,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2022,,,,,,,,,,,,,,,,,,,,,,0.0534008,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2023,,,,,,,,,,,,,,,,,,,,,,0.053516,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2024,,,,,,,,,,,,,,,,,,,,,,0.0533092,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2025,,,,,,,,,,,,,,,,,,,,,,0.0539236,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2026,,,,,,,,,,,,,,,,,,,,,,0.0537757,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2027,,,,,,,,,,,,,,,,,,,,,,0.053277,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2028,,,,,,,,,,,,,,,,,,,,,,0.053677,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2029,,,,,,,,,,,,,,,,,,,,,,0.053829,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2030,,,,,,,,,,,,,,,,,,,,,,0.0540387,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2031,,,,,,,,,,,,,,,,,,,,,,0.0546563,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2032,,,,,,,,,,,,,,,,,,,,,,0.0549463,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2033,,,,,,,,,,,,,,,,,,,,,,0.0554283,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2034,,,,,,,,,,,,,,,,,,,,,,0.0556799,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2035,,,,,,,,,,,,,,,,,,,,,,0.0559378,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2036,,,,,,,,,,,,,,,,,,,,,,0.0563389,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2037,,,,,,,,,,,,,,,,,,,,,,0.0566153,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2038,,,,,,,,,,,,,,,,,,,,,,0.0569206,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2039,,,,,,,,,,,,,,,,,,,,,,0.057334,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2040,,,,,,,,,,,,,,,,,,,,,,0.0576116,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2041,,,,,,,,,,,,,,,,,,,,,,0.0579294,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2042,,,,,,,,,,,,,,,,,,,,,,0.0582248,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.058296,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0586079,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.0587683,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.0591477,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.0593156,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.0594533,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.059629,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.060277,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.061212,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0620485,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0628808,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0637394,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0646027,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0654885,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0663378,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0671919,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0680503,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0689086,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0697625,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0706146,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.071466,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0723166,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0731638,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0740072,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0748455,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0756806,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0765117,,,,,,,,,,,,,,,,
DDP,132,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0773381,,,,,,,,,,,,,,,,
DDP,132,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,132,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,132,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,132,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,132,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,132,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,132,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
