Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,370,,SEWERWWWOT,,2061,,,0.127515,0.127515,0.127515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2062,,0.0696491,0.197164,0.197164,0.152168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2063,,,0.197164,0.197164,0.197164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2064,,0.00600667,0.203171,0.203171,0.203171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2065,,0.0534181,0.256589,0.256589,0.229567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2066,,,0.256589,0.256589,0.256589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2067,,,0.256589,0.256589,0.256589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2068,,,0.256589,0.256589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2069,,,0.256589,0.256589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWOT,,2070,,,0.256589,0.256589,0.256589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,370,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,370,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,370,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,370,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,370,,SEWERWWWT,,2024,,0.125767,0.237008,0.414008,0.414008,,,42.6122,36.169,,,16.5523,13.8589,16.5523,,50.0278,,,,,,,,,,,,,40.3907,,15.6894,15.6894,,0.0006221364982322404,,0.00024166295003988323,0.00024166295003988323,
DDP,370,,SEWERWWWT,,2025,,0.045914,0.282922,0.447222,0.447222,,,14.8066,12.229,,,17.3988,14.175,17.3988,,26.404,,,,,,,,,,,,,13.303,,15.632,15.632,,0.00020987941405735096,,0.0002466231241001336,0.0002466231241001336,
DDP,370,,SEWERWWWT,,2026,,0.045814,0.328736,0.480436,0.480436,,,14.0991,11.3308,,,18.1737,14.4072,18.1737,,25.738,,,,,,,,,,,,,12.007,,15.477,15.477,,0.00019402990235238817,,0.00025010399503383885,0.00025010399503383885,
DDP,370,,SEWERWWWT,,2027,,0.045914,0.37465,0.51365,0.51365,,,13.516,10.5694,,,18.8771,14.5615,18.8771,,25.1309,,,,,,,,,,,,,10.9103,,15.2379,15.2379,,0.000184098216222979,,0.00025712048220352153,0.00025712048220352153,
DDP,370,,SEWERWWWT,,2028,,0.045814,0.420464,0.546864,0.546864,,,12.9285,9.83752,,,19.5091,14.6433,19.5091,,24.4809,,,,,,,,,,,,,9.892,,14.9271,14.9271,,0.00017429047774836622,,0.0002630042432950962,0.0002630042432950962,
DDP,370,,SEWERWWWT,,2029,,0.045814,0.466278,0.580078,0.580078,,,12.418,9.19435,,,20.0695,14.6579,20.0695,,23.8523,,,,,,,,,,,,,9.0061,,14.5553,14.5553,,0.0001656919080857976,,0.00026778496934513733,0.00026778496934513733,
DDP,370,,SEWERWWWT,,2030,,0.045914,0.512192,0.613292,0.613292,,,11.9752,8.62752,,,20.5583,14.6103,20.5583,,23.2378,,,,,,,,,,,,,8.2322,,14.1325,14.1325,,0.00015814539207280776,,0.0002714944563640193,0.0002714944563640193,
DDP,370,,SEWERWWWT,,2031,,0.045814,0.558006,0.646506,0.646506,,,11.517,8.07379,,,20.9758,14.5051,20.9758,,22.5789,,,,,,,,,,,,,7.5045,,13.6678,13.6678,,0.0001505349202724177,,0.0002741677850699122,0.0002741677850699122,
DDP,370,,SEWERWWWT,,2032,,0.045914,0.60392,0.67972,0.67972,,,11.1418,7.60022,,,21.3216,14.3469,21.3216,,21.9471,,,,,,,,,,,,,6.8815,,13.1688,13.1688,,0.00014413762827090586,,0.00027583019394899805,0.00027583019394899805,
DDP,370,,SEWERWWWT,,2033,,0.045814,0.649734,0.712934,0.712934,,,10.7471,7.13338,,,21.5959,14.1398,21.5959,,21.2732,,,,,,,,,,,,,6.2917,,12.6429,12.6429,,0.00013760601760246896,,0.0002765142034168436,0.0002765142034168436,
DDP,370,,SEWERWWWT,,2034,,0.045814,0.695548,0.746148,0.746148,,,10.4027,6.71866,,,21.7987,13.8879,21.7987,,20.6065,,,,,,,,,,,,,5.7726,,12.0963,12.0963,,0.0001318306318826709,,0.00027624908871934963,0.00027624908871934963,
DDP,370,,SEWERWWWT,,2035,,0.045914,0.741462,0.779362,0.779362,,,10.1036,6.34961,,,21.9301,13.595,21.9301,,19.9446,,,,,,,,,,,,,5.3143,,11.5348,11.5348,,0.000126727400626432,,0.0002750647856682486,0.0002750647856682486,
DDP,370,,SEWERWWWT,,2036,,0.045814,0.787276,0.812576,0.812576,,,9.78154,5.98154,,,21.9898,13.2646,21.9898,,19.2462,,,,,,,,,,,,,4.8767,,10.9632,10.9632,,0.00012142992899823447,,0.00027298562932681115,0.00027298562932681115,
DDP,370,,SEWERWWWT,,2037,,0.045914,0.83319,0.84579,0.84579,,,9.52129,5.66546,,,21.9781,12.9002,21.9781,,18.5657,,,,,,,,,,,,,4.4995,,10.3862,10.3862,,0.00011698722034558683,,0.00027004290673609795,0.00027004290673609795,
DDP,370,,SEWERWWWT,,2038,,0.045814,0.879004,0.879004,0.879004,,,9.23686,5.34807,,,21.8949,12.505,21.8949,,17.8531,,,,,,,,,,,,,4.1375,,9.8074,9.8074,,0.00011232879844611764,,0.0002662623238955555,0.0002662623238955555,
DDP,370,,SEWERWWWT,,2039,,0.0434861,0.912218,0.912218,0.912218,,,8.53218,4.80692,,,21.7402,12.0819,21.7402,,16.8888,,,,,,,,,,,,,3.6226,,9.2305,9.2305,,0.00010269537481400968,,0.00026167028678855035,0.00026167028678855035,
DDP,370,,SEWERWWWT,,2040,,0.0490398,0.945432,0.945432,0.945432,,,9.37181,5.13764,,,21.5139,11.6339,21.5139,,16.7715,,,,,,,,,,,,,3.7717,,8.6582,8.6582,,0.00011164479324538588,,0.00025629146529879577,0.00025629146529879577,
DDP,370,,SEWERWWWT,,2041,,0.0496984,0.978646,0.978646,0.978646,,,9.25857,4.93876,,,21.2162,11.1637,21.2162,,16.1024,,,,,,,,,,,,,3.5318,,8.0933,8.0933,,0.00010916490371364604,,0.00025015357989078847,0.00025015357989078847,
DDP,370,,SEWERWWWT,,2042,,0.0673715,1.01186,1.01186,1.01186,,,12.2446,6.35555,,,20.8468,10.6737,20.8468,,17.0292,,,,,,,,,,,,,4.4274,,7.5378,7.5378,,0.00014289197771124183,,0.0002432778923730229,0.0002432778923730229,
DDP,370,,SEWERWWWT,,2043,,0.0677154,1.04507,1.04507,1.04507,,,12.0156,6.06857,,,20.406,10.1664,20.406,,16.2349,,,,,,,,,,,,,4.1181,,6.9937,6.9937,,0.00013878190039070707,,0.0002356922217261534,0.0002356922217261534,
DDP,370,,SEWERWWWT,,2044,,0.158981,1.07829,1.07829,1.07829,,,27.5611,13.5448,,,19.8938,9.64403,19.8938,,23.1888,,,,,,,,,,,,,8.9535,,6.4627,6.4627,,0.0003150707145844589,,0.00022742030549580052,0.00022742030549580052,
DDP,370,,SEWERWWWT,,2045,,0.079128,1.1115,1.1115,1.1115,,,13.4112,6.4132,,,19.3099,9.10868,19.3099,,15.5219,,,,,,,,,,,,,4.1297,,5.946,5.946,,0.00015174110886696996,,0.00021848198804807199,0.00021848198804807199,
DDP,370,,SEWERWWWT,,2046,,0.079028,1.14472,1.14472,1.14472,,,13.1031,6.09701,,,18.6545,8.56235,18.6545,,14.6594,,,,,,,,,,,,,3.8244,,5.4447,5.4447,,0.00014673502584220717,,0.00020890236200391156,0.00020890236200391156,
DDP,370,,SEWERWWWT,,2047,,0.079128,1.17793,1.17793,1.17793,,,12.8423,5.81458,,,17.9277,8.00697,17.9277,,13.8216,,,,,,,,,,,,,3.5529,,4.9598,4.9598,,0.0001423399049585139,,0.00019870483590359592,0.00019870483590359592,
DDP,370,,SEWERWWWT,,2048,,0.079028,1.21114,1.21114,1.21114,,,12.562,5.53439,,,17.1293,7.44417,17.1293,,12.9786,,,,,,,,,,,,,3.2942,,4.4919,4.4919,,0.0001378055703154977,,0.0001879090077698818,0.0001879090077698818,
DDP,370,,SEWERWWWT,,2049,,0.079028,1.24436,1.24436,1.24436,,,12.3102,5.27724,,,16.2594,6.87566,16.2594,,12.1529,,,,,,,,,,,,,3.0599,,4.0415,4.0415,,0.00013365869475732818,,0.00017653735776326147,0.00017653735776326147,
DDP,370,,SEWERWWWT,,2050,,0.079128,1.27757,1.27757,1.27757,,,12.0849,5.04103,,,15.318,6.30296,15.318,,11.344,,,,,,,,,,,,,2.8473,,3.609,3.609,,0.0001298671443983296,,0.00016461078849585955,0.00016461078849585955,
DDP,370,,SEWERWWWT,,2051,,0.045814,1.27757,1.27757,1.27757,,,6.75405,2.74141,,,13.9427,5.58242,13.9427,,8.32383,,,,,,,,,,,,,1.5083,,3.1137,3.1137,,7.18364106751884e-05,,0.00014829524849844898,0.00014829524849844898,
DDP,370,,SEWERWWWT,,2052,,0.045914,1.27757,1.27757,1.27757,,,6.52534,2.57719,0.417759,0.0981769,12.5672,4.8961,12.5672,,7.37511,,,,,,,,,,,,,1.3813,,2.6602,2.6602,,6.869223099368201e-05,,0.00013229486974530071,0.00013229486974530071,
DDP,370,,SEWERWWWT,,2053,,0.045814,1.27757,1.27757,1.27757,,,6.2682,2.40891,0.791778,0.186074,11.1918,4.24271,11.1918,,6.46555,,,,,,,,,,,,,1.2577,,2.2456,2.2456,,3.8834261643341326e-05,,6.933813366834936e-05,6.933813366834936e-05,
DDP,370,,SEWERWWWT,,2054,,0.045814,1.27757,1.27757,1.27757,,,6.02527,2.25314,1.12632,0.264695,9.81648,3.62104,9.81648,,5.60949,,,,,,,,,,,,,1.1459,,1.8669,1.8669,,3.6241944878149803e-05,,5.904603894223163e-05,5.904603894223163e-05,
DDP,370,,SEWERWWWT,,2055,,0.045914,1.27757,1.27757,1.27757,,,5.79496,2.10861,1.42507,0.334904,8.44105,3.02976,8.44105,,4.80346,,,,,,,,,,,,,1.0447,,1.5217,1.5217,,3.384139058137409e-05,,4.929401928001364e-05,4.929401928001364e-05,
DDP,370,,SEWERWWWT,,2056,,0.045814,1.27757,1.27757,1.27757,,,5.53942,1.96129,1.68015,0.39485,7.06561,2.46772,7.06561,,4.03416,,,,,,,,,,,,,0.9465,,1.2073,1.2073,,3.1406882360559994e-05,,4.005993083672954e-05,4.005993083672954e-05,
DDP,370,,SEWERWWWT,,2057,,0.045914,1.27757,1.27757,1.27757,,,5.30805,1.82872,1.90641,0.448022,5.69031,1.93381,5.69031,,3.31451,,,,,,,,,,,,,0.8597,,0.9216,0.9216,,2.921852670110086e-05,,3.132270319091592e-05,3.132270319091592e-05,
DDP,370,,SEWERWWWT,,2058,,0.045814,1.27757,1.27757,1.27757,,,5.05356,1.69412,2.08962,0.491079,4.31487,1.42686,4.31487,,2.62989,,,,,,,,,,,,,0.7758,,0.6624,0.6624,,2.700744560549136e-05,,2.3059707774275265e-05,2.3059707774275265e-05,
DDP,370,,SEWERWWWT,,2059,,0.0434861,1.27757,1.27757,1.27757,,,4.5662,1.48948,2.12955,0.500461,2.93944,0.945824,2.93944,,1.93484,,,,,,,,,,,,,0.6645,,0.4277,0.4277,,2.3692112637734232e-05,,1.5251531595607181e-05,1.5251531595607181e-05,
DDP,370,,SEWERWWWT,,2060,,0.0490398,1.27757,1.27757,1.27757,,,4.88932,1.55189,2.5318,0.594993,1.56413,0.489726,1.56413,,1.44662,,,,,,,,,,,,,0.6744,,0.2157,0.2157,,2.462975526843436e-05,,7.879242738870894e-06,7.879242738870894e-06,
DDP,370,,SEWERWWWT,,2061,,0.0496984,1.27757,1.27757,1.27757,,,4.69146,1.44895,2.66422,0.626113,0.188697,0.0574883,0.188697,,0.880329,,,,,,,,,,,,,0.6134,,0.0247,0.0247,,2.294470230927919e-05,,9.228676129934082e-07,9.228676129934082e-07,
DDP,370,,SEWERWWWT,,2062,,0.0673715,1.27757,1.27757,1.27757,,,6.00255,1.80391,3.70118,0.869807,-1.18674,-0.351805,-1.18674,,0.582302,,,,,,,,,,,,,0.7439,,-0.1471,-0.1471,,2.850184482007232e-05,,-5.634985018329314e-06,-5.634985018329314e-06,
DDP,370,,SEWERWWWT,,2063,,0.0677154,1.27757,1.27757,1.27757,,,5.67412,1.65925,3.76763,0.885425,-2.56204,-0.739039,-2.56204,,0.0347895,,,,,,,,,,,,,0.6665,,-0.3009,-0.3009,,2.6157635065043756e-05,,-1.1810978150276114e-05,-1.1810978150276114e-05,
DDP,370,,SEWERWWWT,,2064,,0.158981,1.27757,1.27757,1.27757,,,12.4786,3.55069,8.86138,2.0825,-3.93748,-1.10518,-3.93748,,0.363017,,,,,,,,,,,,,1.3894,,-0.4384,-0.4384,,5.585069723187648e-05,,-1.762305093011788e-05,-1.762305093011788e-05,
DDP,370,,SEWERWWWT,,2065,,0.079128,1.27757,1.27757,1.27757,,,5.79128,1.60345,4.37246,1.02757,-5.31291,-1.45104,-5.31291,,-0.875157,,,,,,,,,,,,,0.6112,,-0.5607,-0.5607,,2.5165181887704107e-05,,-2.3086493228267672e-05,-2.3086493228267672e-05,
DDP,370,,SEWERWWWT,,2066,,0.079028,1.27757,1.27757,1.27757,,,5.36492,1.44537,4.28485,1.00697,-6.68822,-1.77743,-6.68822,,-1.33904,,,,,,,,,,,,,0.5367,,-0.669,-0.669,,2.263349055435965e-05,,-2.8216220222385292e-05,-2.8216220222385292e-05,
DDP,370,,SEWERWWWT,,2067,,11812.3,11813.5,11813.5,11813.5,,,739261.0,193797,621846,146139,-74563.4,-19281.5,-74563.4,,28376.1,,,,,,,,,,,,,70095.4086,,-7069.9685,-7069.9685,,3.0279510968931773,,-0.3054054370757888,-0.3054054370757888,
DDP,370,,SEWERWWWT,,2068,,,11813.4,11813.4,11813.4,,,,,,,-87281.3,-21961.9,-87281.3,,-21961.9,,,,,,,,,,,,,,,-7844.4143,-7844.4143,,,,-0.3470843587964413,-0.3470843587964413,
DDP,370,,SEWERWWWT,,2069,,,11813.4,11813.4,11813.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,370,,SEWERWWWT,,2070,,,11813.3,11813.3,10480.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,370,,TWWWOT,,2018,,6.3525,6.3525,6.3525,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2019,,,6.3525,6.3525,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2020,,,6.3525,6.3525,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2021,,,6.3525,6.3525,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2022,,,6.3525,6.3525,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2023,,,6.3525,6.3525,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2024,,,6.3525,6.3525,4.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2025,,,6.3525,6.3525,5.06641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2026,,,6.3525,6.3525,5.20072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2027,,,6.3525,6.3525,5.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2028,,,6.3525,6.3525,5.48017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2029,,,6.3525,6.3525,5.62594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2030,,,6.3525,6.3525,5.77623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2031,,,6.3525,6.3525,5.81448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2032,,,6.3525,6.3525,5.85105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2033,,,6.3525,6.3525,5.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2034,,,6.3525,6.3525,5.91952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2035,,,6.3525,6.3525,5.95156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2036,,,6.3525,6.3525,5.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2037,,,6.3525,6.3525,6.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2038,,,6.3525,6.3525,6.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2039,,,6.3525,6.3525,6.06656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2040,,,6.3525,6.3525,6.09229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2041,,,6.3525,6.3525,6.11688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2042,,,6.3525,6.3525,6.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2043,,,6.3525,6.3525,6.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2044,,,6.3525,6.3525,6.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2045,,,6.3525,6.3525,6.20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2046,,,6.3525,6.3525,6.22373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2047,,,6.3525,6.3525,6.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2048,,,6.3525,6.3525,6.25932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2049,,,6.3525,6.3525,6.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2050,,,6.3525,6.3525,6.29089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2051,,,6.3525,6.3525,6.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2052,,,6.3525,6.3525,6.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2053,,,6.3525,6.3525,6.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2054,,,6.3525,6.3525,6.33179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2055,,,6.3525,6.3525,6.33866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2056,,,6.3525,6.3525,6.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2057,,,6.3525,6.3525,6.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2058,,,6.3525,6.3525,6.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2059,,,6.3525,6.3525,6.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2060,,,6.3525,6.3525,6.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2061,,,6.3525,6.3525,6.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2062,,,6.3525,6.3525,6.34805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2063,,,6.3525,6.3525,6.34359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2064,,,6.3525,6.3525,6.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2065,,,6.3525,6.3525,6.32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2066,,,6.3525,6.3525,6.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2067,,,6.3525,6.3525,6.30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2068,,,6.3525,6.3525,6.29713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2069,,,6.3525,6.3525,6.28264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,TWWWOT,,2070,,,6.3525,6.3525,6.26627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2018,,11813.8,11813.8,11813.8,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2019,,,11813.8,11813.8,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2020,,,11813.8,11813.8,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2021,,,11813.8,11813.8,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2022,,,11813.8,11813.8,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2023,,,11813.8,11813.8,0.428357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2024,,,11813.8,11813.8,0.414008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2025,,,11813.8,11813.8,0.465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2026,,,11813.8,11813.8,0.607951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2027,,,11813.8,11813.8,0.641165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2028,,,11813.8,11813.8,0.551289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2029,,,11813.8,11813.8,0.582894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2030,,,11813.8,11813.8,0.616222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2031,,,11813.8,11813.8,0.646506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2032,,,11813.8,11813.8,0.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2033,,,11813.8,11813.8,0.712934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2034,,,11813.8,11813.8,0.746148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2035,,,11813.8,11813.8,0.732443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2036,,,11813.8,11813.8,0.812576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2037,,,11813.8,11813.8,0.84579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2038,,,11813.8,11813.8,0.879004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2039,,,11813.8,11813.8,0.912218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2040,,,11813.8,11813.8,0.945432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2041,,,11813.8,11813.8,0.978646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2042,,,11813.8,11813.8,1.01186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2043,,,11813.8,11813.8,1.04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2044,,,11813.8,11813.8,1.07829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2045,,,11813.8,11813.8,1.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,SEWERWW,,2046,,,11813.8,11813.8,1.14472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
