Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,740,,INORG_DCOLL,,2039,,,0.1037,0.1037,0.1004,,,,,,,7.01109,3.89636,7.01109,,3.89636,,,,,,,,,,,,,,,2.9768,2.9768,,,,8.680991138337917e-05,8.680991138337917e-05,
BAU,740,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,7.17913,3.88221,7.17913,,3.88221,,,,,,,,,,,,,,,2.8892,2.8892,,,,8.817090914851072e-05,8.817090914851072e-05,
BAU,740,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.35602,3.87065,7.35602,,3.87065,,,,,,,,,,,,,,,2.8061,2.8061,,,,8.961199235233693e-05,8.961199235233693e-05,
BAU,740,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.52763,3.85419,7.52763,,3.85419,,,,,,,,,,,,,,,2.7218,2.7218,,,,9.096016231879855e-05,9.096016231879855e-05,
BAU,740,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,7.70102,3.83669,7.70102,,3.83669,,,,,,,,,,,,,,,2.6394,2.6394,,,,9.230196443275604e-05,9.230196443275604e-05,
BAU,740,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,7.88344,3.8217,7.88344,,3.8217,,,,,,,,,,,,,,,2.561,2.561,,,,9.372343340736459e-05,9.372343340736459e-05,
BAU,740,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.06041,3.80218,8.06041,,3.80218,,,,,,,,,,,,,,,2.482,2.482,,,,9.505156831177413e-05,9.505156831177413e-05,
BAU,740,,INORG_DCOLL,,2046,,0.0078,0.118,0.118,0.1118,,,,,,,8.23916,3.78174,8.23916,,3.78174,,,,,,,,,,,,,,,2.4048,2.4048,,,,9.637287631547337e-05,9.637287631547337e-05,
BAU,740,,INORG_DCOLL,,2047,,,0.118,0.118,0.1133,,,,,,,8.41223,3.75711,8.41223,,3.75711,,,,,,,,,,,,,,,2.3273,2.3273,,,,9.760065968497434e-05,9.760065968497434e-05,
BAU,740,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,8.59445,3.73503,8.59445,,3.73503,,,,,,,,,,,,,,,2.2538,2.2538,,,,9.890754780677778e-05,9.890754780677778e-05,
BAU,740,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,8.77844,3.71216,8.77844,,3.71216,,,,,,,,,,,,,,,2.182,2.182,,,,0.00010020708318123235,0.00010020708318123235,
BAU,740,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,8.9566,3.68542,8.9566,,3.68542,,,,,,,,,,,,,,,2.1102,2.1102,,,,0.00010141308295155402,0.00010141308295155402,
BAU,740,,INORG_DCOLL,,2051,,0.0029,0.1209,0.1209,0.1187,,,,,,,9.07524,3.63359,9.07524,,3.63359,,,,,,,,,,,,,,,2.0267,2.0267,,,,0.00010192451553061899,0.00010192451553061899,
BAU,740,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,9.18697,3.57918,9.18697,,3.57918,,,,,,,,,,,,,,,1.9447,1.9447,,,,0.0001023440420921093,0.0001023440420921093,
BAU,740,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,9.2916,3.52237,9.2916,,3.52237,,,,,,,,,,,,,,,1.8643,1.8643,,,,5.756555717514921e-05,5.756555717514921e-05,
BAU,740,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,9.4046,3.46911,9.4046,,3.46911,,,,,,,,,,,,,,,1.7886,1.7886,,,,5.656858444535227e-05,5.656858444535227e-05,
BAU,740,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,9.51038,3.41358,9.51038,,3.41358,,,,,,,,,,,,,,,1.7144,1.7144,,,,5.553868950903692e-05,5.553868950903692e-05,
BAU,740,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,9.6088,3.35594,9.6088,,3.35594,,,,,,,,,,,,,,,1.6419,1.6419,,,,5.4479070232289465e-05,5.4479070232289465e-05,
BAU,740,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,9.71564,3.3018,9.71564,,3.3018,,,,,,,,,,,,,,,1.5736,1.5736,,,,5.3480409332670864e-05,5.3480409332670864e-05,
BAU,740,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,9.81501,3.24566,9.81501,,3.24566,,,,,,,,,,,,,,,1.5068,1.5068,,,,5.245378479573879e-05,5.245378479573879e-05,
BAU,740,,INORG_DCOLL,,2059,,0.0013,0.1235,0.1235,0.1226,,,,,,,9.9148,3.19029,9.9148,,3.19029,,,,,,,,,,,,,,,1.4428,1.4428,,,,5.144377346165463e-05,5.144377346165463e-05,
BAU,740,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,10.0069,3.13314,10.0069,,3.13314,,,,,,,,,,,,,,,1.3803,1.3803,,,,5.040936121908483e-05,5.040936121908483e-05,
BAU,740,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,10.1075,3.07935,10.1075,,3.07935,,,,,,,,,,,,,,,1.3214,1.3214,,,,4.9433135653088676e-05,4.9433135653088676e-05,
BAU,740,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.1921,3.02142,10.1921,,3.02142,,,,,,,,,,,,,,,1.263,1.263,,,,4.839504087273893e-05,4.839504087273893e-05,
BAU,740,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,10.2852,2.96683,10.2852,,2.96683,,,,,,,,,,,,,,,1.2081,1.2081,,,,4.741466662160617e-05,4.741466662160617e-05,
BAU,740,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,10.3702,2.91074,10.3702,,2.91074,,,,,,,,,,,,,,,1.1546,1.1546,,,,4.641409296187116e-05,4.641409296187116e-05,
BAU,740,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,10.4555,2.85558,10.4555,,2.85558,,,,,,,,,,,,,,,1.1034,1.1034,,,,4.5432885169926216e-05,4.5432885169926216e-05,
BAU,740,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,10.5326,2.79908,10.5326,,2.79908,,,,,,,,,,,,,,,1.0536,1.0536,,,,4.443486624457559e-05,4.443486624457559e-05,
BAU,740,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,10.6182,2.74579,10.6182,,2.74579,,,,,,,,,,,,,,,1.0068,1.0068,,,,4.3491257265067594e-05,4.3491257265067594e-05,
BAU,740,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.6869,2.68907,10.6869,,2.68907,,,,,,,,,,,,,,,0.9605,0.9605,,,,4.249771524967763e-05,4.249771524967763e-05,
BAU,740,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.7643,2.63553,10.7643,,2.63553,,,,,,,,,,,,,,,0.917,0.917,,,,4.1558743161562824e-05,4.1558743161562824e-05,
BAU,740,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.8331,2.58088,10.8331,,2.58088,,,,,,,,,,,,,,,0.8748,0.8748,,,,4.060618036693625e-05,4.060618036693625e-05,
BAU,740,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,740,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,740,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,740,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,740,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,740,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,740,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.74038,7.31811,8.74038,,7.31811,,,,,,,,,,,,,,,8.2847,8.2847,,,,0.00012760921535192056,0.00012760921535192056,
BAU,740,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.29076,7.56926,9.29076,,7.56926,,,,,,,,,,,,,,,8.3473,8.3473,,,,0.00013169392466518134,0.00013169392466518134,
BAU,740,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.85577,7.81316,9.85577,,7.81316,,,,,,,,,,,,,,,8.3933,8.3933,,,,0.00013563377029084103,0.00013563377029084103,
BAU,740,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.4419,8.05473,10.4419,,8.05473,,,,,,,,,,,,,,,8.4289,8.4289,,,,0.00014253664574549448,0.00014253664574549448,
BAU,740,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,11.0432,8.28894,11.0432,,8.28894,,,,,,,,,,,,,,,8.4495,8.4495,,,,0.00014952426383195826,0.00014952426383195826,
BAU,740,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.6597,8.51581,11.6597,,8.51581,,,,,,,,,,,,,,,8.4561,8.4561,,,,0.00015659354002997545,0.00015659354002997545,
BAU,740,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.2917,8.73539,12.2917,,8.73539,,,,,,,,,,,,,,,8.4498,8.4498,,,,0.00016374503797741564,0.00016374503797741564,
BAU,740,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.6383,8.73965,12.6383,,8.73965,,,,,,,,,,,,,,,8.2351,8.2351,,,,0.00016699927546201486,0.00016699927546201486,
BAU,740,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.9891,8.74008,12.9891,,8.74008,,,,,,,,,,,,,,,8.0224,8.0224,,,,0.00017024513792009515,0.00017024513792009515,
BAU,740,,ORG_DCOLL,,2033,,0.0185,0.2154,0.2154,0.2006,,,,,,,13.3439,8.73682,13.3439,,8.73682,,,,,,,,,,,,,,,7.8119,7.8119,,,,0.00017347950187483407,0.00017347950187483407,
BAU,740,,ORG_DCOLL,,2034,,,0.2154,0.2154,0.2043,,,,,,,13.7027,8.72997,13.7027,,8.72997,,,,,,,,,,,,,,,7.6038,7.6038,,,,0.00017670191976243746,0.00017670191976243746,
BAU,740,,ORG_DCOLL,,2035,,,0.2154,0.2154,0.208,,,,,,,14.0657,8.71969,14.0657,,8.71969,,,,,,,,,,,,,,,7.3983,7.3983,,,,0.0001799145136299304,0.0001799145136299304,
BAU,740,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,14.4328,8.70608,14.4328,,8.70608,,,,,,,,,,,,,,,7.1956,7.1956,,,,0.00018311552767030897,0.00018311552767030897,
BAU,740,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,14.8039,8.68928,14.8039,,8.68928,,,,,,,,,,,,,,,6.9959,6.9959,,,,0.00018630325921384307,0.00018630325921384307,
BAU,740,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,15.1722,8.66541,15.1722,,8.66541,,,,,,,,,,,,,,,6.7961,6.7961,,,,0.00018939242255425854,0.00018939242255425854,
BAU,740,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,15.5515,8.64262,15.5515,,8.64262,,,,,,,,,,,,,,,6.6029,6.6029,,,,0.0001925555565366614,0.0001925555565366614,
BAU,740,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.9348,8.61698,15.9348,,8.61698,,,,,,,,,,,,,,,6.4129,6.4129,,,,0.0001957041874293527,0.0001957041874293527,
BAU,740,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,16.3152,8.58485,16.3152,,8.58485,,,,,,,,,,,,,,,6.2237,6.2237,,,,0.0001987538883291301,0.0001987538883291301,
BAU,740,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,16.6995,8.55022,16.6995,,8.55022,,,,,,,,,,,,,,,6.0382,6.0382,,,,0.00020178850855352568,0.00020178850855352568,
BAU,740,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,17.0878,8.51321,17.0878,,8.51321,,,,,,,,,,,,,,,5.8565,5.8565,,,,0.00020480890944758601,0.00020480890944758601,
BAU,740,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.48,8.47391,17.48,,8.47391,,,,,,,,,,,,,,,5.6786,5.6786,,,,0.00020781354535085356,0.00020781354535085356,
BAU,740,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.8763,8.43242,17.8763,,8.43242,,,,,,,,,,,,,,,5.5046,5.5046,,,,0.00021080445667301888,0.00021080445667301888,
BAU,740,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,18.2691,8.38545,18.2691,,8.38545,,,,,,,,,,,,,,,5.3323,5.3323,,,,0.00021369238061829296,0.00021369238061829296,
BAU,740,,ORG_DCOLL,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,18.6658,8.3366,18.6658,,8.3366,,,,,,,,,,,,,,,5.164,5.164,,,,0.0002165649766527775,0.0002165649766527775,
BAU,740,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,19.0664,8.28598,19.0664,,8.28598,,,,,,,,,,,,,,,4.9999,4.9999,,,,0.0002194219373552872,0.0002194219373552872,
BAU,740,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,19.4708,8.23367,19.4708,,8.23367,,,,,,,,,,,,,,,4.8397,4.8397,,,,0.00022226182273902184,0.00022226182273902184,
BAU,740,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.8715,8.17663,19.8715,,8.17663,,,,,,,,,,,,,,,4.6818,4.6818,,,,0.00022499945044679966,0.00022499945044679966,
BAU,740,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,20.123,8.05695,20.123,,8.05695,,,,,,,,,,,,,,,4.4939,4.4939,,,,0.00022600251079008885,0.00022600251079008885,
BAU,740,,ORG_DCOLL,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,20.3684,7.93539,20.3684,,7.93539,,,,,,,,,,,,,,,4.3116,4.3116,,,,0.00022690662829517449,0.00022690662829517449,
BAU,740,,ORG_DCOLL,,2053,,,0.2681,0.2681,0.2658,,,,,,,20.6153,7.81508,20.6153,,7.81508,,,,,,,,,,,,,,,4.1363,4.1363,,,,0.00012772086947703877,0.00012772086947703877,
BAU,740,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,20.8557,7.69313,20.8557,,7.69313,,,,,,,,,,,,,,,3.9664,3.9664,,,,0.00012544684799108236,0.00012544684799108236,
BAU,740,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,21.0896,7.56972,21.0896,,7.56972,,,,,,,,,,,,,,,3.8018,3.8018,,,,0.00012315898484285432,0.00012315898484285432,
BAU,740,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,21.3247,7.44781,21.3247,,7.44781,,,,,,,,,,,,,,,3.6438,3.6438,,,,0.0001209047778060219,0.0001209047778060219,
BAU,740,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,21.5451,7.32197,21.5451,,7.32197,,,,,,,,,,,,,,,3.4895,3.4895,,,,0.00011859648639856222,0.00011859648639856222,
BAU,740,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,21.7745,7.20048,21.7745,,7.20048,,,,,,,,,,,,,,,3.3428,3.3428,,,,0.00011636818882862213,0.00011636818882862213,
BAU,740,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,21.9889,7.07536,21.9889,,7.07536,,,,,,,,,,,,,,,3.1997,3.1997,,,,0.00011409125653275685,0.00011409125653275685,
BAU,740,,ORG_DCOLL,,2060,,0.0027,0.2746,0.2746,0.2727,,,,,,,22.2041,6.95205,22.2041,,6.95205,,,,,,,,,,,,,,,3.0626,3.0626,,,,0.000111852271677011,0.000111852271677011,
BAU,740,,ORG_DCOLL,,2061,,,0.2746,0.2746,0.2734,,,,,,,22.412,6.82801,22.412,,6.82801,,,,,,,,,,,,,,,2.9301,2.9301,,,,0.0001096112229786815,0.0001096112229786815,
BAU,740,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,22.6124,6.70339,22.6124,,6.70339,,,,,,,,,,,,,,,2.8022,2.8022,,,,0.00010737022029127677,0.00010737022029127677,
BAU,740,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,22.8135,6.58071,22.8135,,6.58071,,,,,,,,,,,,,,,2.6797,2.6797,,,,0.00010517000126123094,0.00010517000126123094,
BAU,740,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,23.0069,6.45762,23.0069,,6.45762,,,,,,,,,,,,,,,2.5616,2.5616,,,,0.0001029724012424518,0.0001029724012424518,
BAU,740,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,23.1924,6.33423,23.1924,,6.33423,,,,,,,,,,,,,,,2.4476,2.4476,,,,0.00010077926890296941,0.00010077926890296941,
BAU,740,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,23.3699,6.21068,23.3699,,6.21068,,,,,,,,,,,,,,,2.3378,2.3378,,,,9.859278626826302e-05,9.859278626826302e-05,
BAU,740,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,23.5477,6.08926,23.5477,,6.08926,,,,,,,,,,,,,,,2.2328,2.2328,,,,9.644940561494719e-05,9.644940561494719e-05,
BAU,740,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,23.7173,5.9678,23.7173,,5.9678,,,,,,,,,,,,,,,2.1316,2.1316,,,,9.431463398096543e-05,9.431463398096543e-05,
BAU,740,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.8784,5.8464,23.8784,,5.8464,,,,,,,,,,,,,,,2.0342,2.0342,,,,9.218957969483029e-05,9.218957969483029e-05,
BAU,740,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,24.031,5.72517,24.031,,5.72517,,,,,,,,,,,,,,,1.9405,1.9405,,,,9.007644352935401e-05,9.007644352935401e-05,
BAU,740,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,740,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,740,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,740,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,740,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,740,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,740,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.874,147.255,175.874,,147.255,,,,,,,,,,,,,,,166.7052,166.7052,,,,0.0025677537064525426,0.0025677537064525426,
BAU,740,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.969,152.326,186.969,,152.326,,,,,,,,,,,,,,,167.9827,167.9827,,,,0.0026502332856218748,0.0026502332856218748,
BAU,740,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.391,157.275,198.391,,157.275,,,,,,,,,,,,,,,168.9525,168.9525,,,,0.0027302300400445876,0.0027302300400445876,
BAU,740,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,210.138,162.096,210.138,,162.096,,,,,,,,,,,,,,,169.6269,169.6269,,,,0.0028684785013902373,0.0028684785013902373,
BAU,740,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,222.207,166.787,222.207,,166.787,,,,,,,,,,,,,,,170.0182,170.0182,,,,0.003008669415867497,0.003008669415867497,
BAU,740,,BLEND_NO_DCOLL,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,234.607,171.347,234.607,,171.347,,,,,,,,,,,,,,,170.1477,170.1477,,,,0.0031508478473556306,0.0031508478473556306,
BAU,740,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,247.325,175.768,247.325,,175.768,,,,,,,,,,,,,,,170.0203,170.0203,,,,0.003294763256324538,0.003294763256324538,
BAU,740,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,254.301,175.854,254.301,,175.854,,,,,,,,,,,,,,,165.7022,165.7022,,,,0.003360268608061673,0.003360268608061673,
BAU,740,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,261.362,175.866,261.362,,175.866,,,,,,,,,,,,,,,161.4248,161.4248,,,,0.0034256114539938805,0.0034256114539938805,
BAU,740,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,268.508,175.804,268.508,,175.804,,,,,,,,,,,,,,,157.1928,157.1928,,,,0.0034907811126738022,0.0034907811126738022,
BAU,740,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,275.737,175.671,275.737,,175.671,,,,,,,,,,,,,,,153.0094,153.0094,,,,0.0035557413684555034,0.0035557413684555034,
BAU,740,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,283.042,175.465,283.042,,175.465,,,,,,,,,,,,,,,148.8749,148.8749,,,,0.0036203931384035464,0.0036203931384035464,
BAU,740,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,290.421,175.187,290.421,,175.187,,,,,,,,,,,,,,,144.7925,144.7925,,,,0.0036847039148009257,0.0036847039148009257,
BAU,740,,BLEND_NO_DCOLL,,2037,,0.600949,9.26275,9.26275,8.8127,,,,,,,297.874,174.839,297.874,,174.839,,,,,,,,,,,,,,,140.7661,140.7661,,,,0.003748667380559467,0.003748667380559467,
BAU,740,,BLEND_NO_DCOLL,,2038,,,9.26275,9.26275,8.96329,,,,,,,305.397,174.423,305.397,,174.423,,,,,,,,,,,,,,,136.7974,136.7974,,,,0.003812227473326406,0.003812227473326406,
BAU,740,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,312.982,173.937,312.982,,173.937,,,,,,,,,,,,,,,132.8862,132.8862,,,,0.003875280403559615,0.003875280403559615,
BAU,740,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,320.629,173.384,320.629,,173.384,,,,,,,,,,,,,,,129.036,129.036,,,,0.003937824002264599,0.003937824002264599,
BAU,740,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,328.337,172.767,328.337,,172.767,,,,,,,,,,,,,,,125.2494,125.2494,,,,0.003999844036991369,0.003999844036991369,
BAU,740,,BLEND_NO_DCOLL,,2042,,0.58808,9.9997,9.9997,9.5599,,,,,,,336.105,172.087,336.105,,172.087,,,,,,,,,,,,,,,121.5285,121.5285,,,,0.004061326786274005,0.004061326786274005,
BAU,740,,BLEND_NO_DCOLL,,2043,,,9.9997,9.9997,9.70738,,,,,,,343.926,171.345,343.926,,171.345,,,,,,,,,,,,,,,117.8734,117.8734,,,,0.004122187115408096,0.004122187115408096,
BAU,740,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,351.795,170.542,351.795,,170.542,,,,,,,,,,,,,,,114.2847,114.2847,,,,0.00418236648665352,0.00418236648665352,
BAU,740,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,359.711,169.679,359.711,,169.679,,,,,,,,,,,,,,,110.7642,110.7642,,,,0.00424185552459448,0.00424185552459448,
BAU,740,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,367.674,168.761,367.674,,168.761,,,,,,,,,,,,,,,107.314,107.314,,,,0.004300656975518785,0.004300656975518785,
BAU,740,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,375.677,167.787,375.677,,167.787,,,,,,,,,,,,,,,103.9335,103.9335,,,,0.004358692407182414,0.004358692407182414,
BAU,740,,BLEND_NO_DCOLL,,2048,,0.535924,10.8242,10.8242,10.4309,,,,,,,383.717,166.758,383.717,,166.758,,,,,,,,,,,,,,,100.6235,100.6235,,,,0.004415932086610935,0.004415932086610935,
BAU,740,,BLEND_NO_DCOLL,,2049,,,10.8242,10.8242,10.5724,,,,,,,391.793,165.679,391.793,,165.679,,,,,,,,,,,,,,,97.3851,97.3851,,,,0.004472370232162499,0.004472370232162499,
BAU,740,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,399.903,164.55,399.903,,164.55,,,,,,,,,,,,,,,94.2189,94.2189,,,,0.004527990097980853,0.004527990097980853,
