Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,640,,Tuberculos,,2058,,0.0714118,0.0714118,0.0714118,0.0714118,,,10.1063,3.38795,,,33.1982,10.9781,33.1982,,14.3661,,,,,,,,,,,,,1.5515,,5.0966,5.0966,,5.401050893286659e-05,,0.00017741920165194897,0.00017741920165194897,
DDP,640,,Tuberculos,,2059,,0.0727027,0.0727027,0.0727027,0.0727027,,,10.1074,3.29701,,,32.8958,10.5849,32.8958,,13.8819,,,,,,,,,,,,,1.4708,,4.7869,4.7869,,5.2443094755953524e-05,,0.0001706826242627081,0.0001706826242627081,
DDP,640,,Tuberculos,,2060,,0.0740016,0.0740016,0.0740016,0.0740016,,,10.1032,3.20681,,,32.5649,10.196,32.5649,,13.4028,,,,,,,,,,,,,1.3935,,4.4917,4.4917,,5.089446864350176e-05,,0.0001640443900871774,0.0001640443900871774,
DDP,640,,Tuberculos,,2061,,0.0753037,0.0753037,0.0753037,0.0753037,,,10.093,3.1172,,,32.2031,9.81096,32.2031,,12.9282,,,,,,,,,,,,,1.3196,,4.2102,4.2102,,4.936221995019777e-05,,0.0001574969290873094,0.0001574969290873094,
DDP,640,,Tuberculos,,2062,,0.0766119,0.0766119,0.0766119,0.0766119,,,10.077,3.02839,,,31.8116,9.43044,31.8116,,12.4588,,,,,,,,,,,,,1.2488,,3.9422,3.9422,,4.784851275738957e-05,,0.00015105068457209228,0.00015105068457209228,
DDP,640,,Tuberculos,,2063,,0.0779276,0.0779276,0.0779276,0.0779276,,,10.0555,2.94046,,,31.3905,9.0548,31.3905,,11.9953,,,,,,,,,,,,,1.1812,,3.6872,3.6872,,4.6355751975028286e-05,,0.00014470988338442895,0.00014470988338442895,
DDP,640,,Tuberculos,,2064,,0.0792509,0.0792509,0.0792509,0.0792509,,,10.0283,2.85349,,,30.9398,8.68423,30.9398,,11.5377,,,,,,,,,,,,,1.1165,,3.4448,3.4448,,4.48838449065141e-05,,0.00013847782621566616,0.00013847782621566616,
DDP,640,,Tuberculos,,2065,,0.0805783,0.0805783,0.0805783,0.0805783,,,9.99508,2.76737,,,30.4577,8.31851,30.4577,,11.0859,,,,,,,,,,,,,1.0548,,3.2144,3.2144,,4.3432195677320654e-05,,0.00013234959462867023,0.00013234959462867023,
DDP,640,,Tuberculos,,2066,,0.0819094,0.0819094,0.0819094,0.0819094,,,9.95567,2.68217,,,29.9441,7.9578,29.9441,,10.64,,,,,,,,,,,,,0.9959,,2.9954,2.9954,,4.20009176105742e-05,,0.0001263279796360059,0.0001263279796360059,
DDP,640,,Tuberculos,,2067,,0.0832426,0.0832426,0.0832426,0.0832426,,,9.90986,2.59786,,,29.3982,7.60214,29.3982,,10.2,,,,,,,,,,,,,0.9396,,2.7875,2.7875,,4.0589955992616714e-05,,0.00012041256327154415,0.00012041256327154415,
DDP,640,,Tuberculos,,2068,,0.0845802,0.0845802,0.0845802,0.0845802,,,9.8579,2.51459,,,28.8206,7.25191,28.8206,,9.76649,,,,,,,,,,,,,0.886,,2.5903,2.5903,,3.920109921116481e-05,,0.0001146085068752266,0.0001146085068752266,
DDP,640,,Tuberculos,,2069,,0.0859212,0.0859212,0.0859212,0.0859212,,,9.79965,2.43235,,,28.211,6.90718,28.211,,9.33953,,,,,,,,,,,,,0.8348,,2.4033,2.4033,,3.783442838114964e-05,,0.00010891685509794866,0.00010891685509794866,
DDP,640,,Tuberculos,,2070,,0.0872646,0.0872646,0.0872646,0.0872646,,,9.73496,2.35117,,,27.5688,6.56801,27.5688,,8.91918,,,,,,,,,,,,,0.7861,,2.2261,2.2261,,3.648997439559403e-05,,0.00010333733329333174,0.00010333733329333174,
DDP,640,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,640,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,640,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,640,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,640,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,640,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,640,,Fruta,,2024,,0.0719793,0.0719793,0.0719793,0.0719793,,,11.0597,9.38741,,,45.8109,38.3564,45.8109,,47.7438,,,,,,,,,,,,,10.4831,,43.4227,43.4227,,0.0001614711990814628,,0.0006688373964936646,0.0006688373964936646,
DDP,640,,Fruta,,2025,,0.0730255,0.0730255,0.0730255,0.0730255,,,11.0967,9.16495,,,45.7748,37.2931,45.7748,,46.4581,,,,,,,,,,,,,9.9699,,41.1265,41.1265,,0.00015729261910028003,,0.0006488449882209574,0.0006488449882209574,
DDP,640,,Fruta,,2026,,0.074061,0.074061,0.074061,0.074061,,,11.1286,8.94351,,,45.7119,36.2381,45.7119,,45.1816,,,,,,,,,,,,,9.4773,,38.9289,38.9289,,0.0001531502841542217,,0.0006290809692350671,0.0006290809692350671,
DDP,640,,Fruta,,2027,,0.0757785,0.0757785,0.0757785,0.0757785,,,11.2582,8.80387,,,46.0436,35.5172,46.0436,,44.3211,,,,,,,,,,,,,9.0878,,37.1672,37.1672,,0.0001533625815442869,,0.0006272197473479355,0.0006272197473479355,
DDP,640,,Fruta,,2028,,0.0772993,0.0772993,0.0772993,0.0772993,,,11.3532,8.63882,,,46.2246,34.6958,46.2246,,43.3346,,,,,,,,,,,,,8.6867,,35.368,35.368,,0.0001530882702312894,,0.0006232995152144999,0.0006232995152144999,
DDP,640,,Fruta,,2029,,0.0783698,0.0783698,0.0783698,0.0783698,,,11.3776,8.42406,,,46.1114,33.6779,46.1114,,42.102,,,,,,,,,,,,,8.2516,,33.4421,33.4421,,0.00015186142306081052,,0.000615467482010816,0.000615467482010816,
DDP,640,,Fruta,,2030,,0.0796174,0.0796174,0.0796174,0.0796174,,,11.4238,8.2303,,,46.0802,32.748,46.0802,,40.9783,,,,,,,,,,,,,7.8531,,31.6772,31.6772,,0.0001509317375270161,,0.0006088135866867773,0.0006088135866867773,
DDP,640,,Fruta,,2031,,0.0815235,0.0815235,0.0815235,0.0815235,,,11.5592,8.10335,,,46.3997,32.0863,46.3997,,40.1896,,,,,,,,,,,,,7.532,,30.234,30.234,,0.00015117185252010954,,0.0006068178252281583,0.0006068178252281583,
DDP,640,,Fruta,,2032,,0.0829257,0.0829257,0.0829257,0.0829257,,,11.6175,7.92471,,,46.4007,31.2221,46.4007,,39.1468,,,,,,,,,,,,,7.1753,,28.6584,28.6584,,0.00015039348209594264,,0.0006006768103885696,0.0006006768103885696,
DDP,640,,Fruta,,2033,,0.0847195,0.0847195,0.0847195,0.0847195,,,11.7252,7.78262,,,46.59,30.5045,46.59,,38.2871,,,,,,,,,,,,,6.8643,,27.2752,27.2752,,0.00015024837011896276,,0.0005970108453452799,0.0005970108453452799,
DDP,640,,Fruta,,2034,,0.0861284,0.0861284,0.0861284,0.0861284,,,11.7743,7.60453,,,46.5368,29.6485,46.5368,,37.253,,,,,,,,,,,,,6.5337,,25.8238,25.8238,,0.00014934744040658499,,0.0005902815424027895,0.0005902815424027895,
DDP,640,,Fruta,,2035,,0.0875767,0.0875767,0.0875767,0.0875767,,,11.8239,7.43073,,,46.4776,28.8126,46.4776,,36.2433,,,,,,,,,,,,,6.2192,,24.4464,24.4464,,0.00014845560914988524,,0.0005835519938281536,0.0005835519938281536,
DDP,640,,Fruta,,2036,,0.089232,0.089232,0.089232,0.089232,,,11.8962,7.27465,,,46.4983,28.0485,46.4983,,35.3231,,,,,,,,,,,,,5.931,,23.1822,23.1822,,0.0001478486273525797,,0.0005778912450386221,0.0005778912450386221,
DDP,640,,Fruta,,2037,,0.0906841,0.0906841,0.0906841,0.0906841,,,11.9361,7.10233,,,46.3833,27.225,46.3833,,34.3273,,,,,,,,,,,,,5.6406,,21.9193,21.9193,,0.00014684009778948758,,0.0005706158885900033,0.0005706158885900033,
DDP,640,,Fruta,,2038,,0.0922442,0.0922442,0.0922442,0.0922442,,,11.9851,6.93929,,,46.2945,26.4405,46.2945,,33.3798,,,,,,,,,,,,,5.3685,,20.7368,20.7368,,0.0001459476326802362,,0.0005637477101663895,0.0005637477101663895,
DDP,640,,Fruta,,2039,,0.0940127,0.0940127,0.0940127,0.0940127,,,12.0556,6.79196,,,46.2784,25.7188,46.2784,,32.5108,,,,,,,,,,,,,5.1186,,19.6489,19.6489,,0.00014531732653411014,,0.0005578364713723218,0.0005578364713723218,
DDP,640,,Fruta,,2040,,0.0956,0.0956,0.0956,0.0956,,,12.0971,6.63167,,,46.1407,24.9512,46.1407,,31.5829,,,,,,,,,,,,,4.8684,,18.5692,18.5692,,0.00014433877556342637,,0.000550536255932363,0.000550536255932363,
DDP,640,,Fruta,,2041,,0.097243,0.097243,0.097243,0.097243,,,12.1403,6.47592,,,45.9989,24.2041,45.9989,,30.68,,,,,,,,,,,,,4.6311,,17.547,17.547,,0.0001433852049437142,,0.0005432783130306019,0.0005432783130306019,
DDP,640,,Fruta,,2042,,0.0988797,0.0988797,0.0988797,0.0988797,,,12.177,6.32047,,,45.8227,23.4614,45.8227,,29.7819,,,,,,,,,,,,,4.4029,,16.5685,16.5685,,0.00014236013961283593,,0.0005357087927598831,0.0005357087927598831,
DDP,640,,Fruta,,2043,,0.100091,0.100091,0.100091,0.100091,,,12.1567,6.13982,,,45.4221,22.6295,45.4221,,28.7693,,,,,,,,,,,,,4.1665,,15.5675,15.5675,,0.0001406814951095109,,0.0005256400946814279,0.0005256400946814279,
DDP,640,,Fruta,,2044,,0.101777,0.101777,0.101777,0.101777,,,12.1889,5.99018,,,45.2087,21.9161,45.2087,,27.9063,,,,,,,,,,,,,3.9597,,14.6866,14.6866,,0.0001396236433571861,,0.000517864893915121,0.000517864893915121,
DDP,640,,Fruta,,2045,,0.103173,0.103173,0.103173,0.103173,,,12.1812,5.82505,,,44.8368,21.15,44.8368,,26.975,,,,,,,,,,,,,3.7509,,13.8064,13.8064,,0.00013812036034147694,,0.000508396132774992,0.000508396132774992,
DDP,640,,Fruta,,2046,,0.105045,0.105045,0.105045,0.105045,,,12.2243,5.68807,,,44.6406,20.4899,44.6406,,26.1779,,,,,,,,,,,,,3.5679,,13.0294,13.0294,,0.0001372033782999693,,0.0005010381886355545,0.0005010381886355545,
DDP,640,,Fruta,,2047,,0.106506,0.106506,0.106506,0.106506,,,12.2139,5.53004,,,44.2379,19.7577,44.2379,,25.2878,,,,,,,,,,,,,3.3791,,12.2387,12.2387,,0.0001356964049602476,,0.0004914829819296816,0.0004914829819296816,
DDP,640,,Fruta,,2048,,0.107953,0.107953,0.107953,0.107953,,,12.1968,5.37348,,,43.801,19.0353,43.801,,24.4088,,,,,,,,,,,,,3.1984,,11.4861,11.4861,,0.0001341322040645129,,0.00048169394187243616,0.00048169394187243616,
DDP,640,,Fruta,,2049,,0.109474,0.109474,0.109474,0.109474,,,12.1831,5.22279,,,43.3658,18.3382,43.3658,,23.561,,,,,,,,,,,,,3.0283,,10.7791,10.7791,,0.00013262278514466642,,0.0004720714084286081,0.0004720714084286081,
DDP,640,,Fruta,,2050,,0.111891,0.111891,0.111891,0.111891,,,12.2626,5.11516,,,43.2479,17.7954,43.2479,,22.9106,,,,,,,,,,,,,2.8891,,10.1894,10.1894,,0.00013213445376426293,,0.00046601354059917685,0.00046601354059917685,
DDP,640,,Fruta,,2051,,0.114107,0.114107,0.114107,0.114107,,,12.312,4.99736,,,43.0073,17.2195,43.0073,,22.2168,,,,,,,,,,,,,2.7495,,9.6045,9.6045,,0.00013132133680966582,,0.000458721258006363,0.000458721258006363,
DDP,640,,Fruta,,2052,,0.116121,0.116121,0.116121,0.116121,,,12.3326,4.87077,,,42.6502,16.6162,42.6502,,21.487,,,,,,,,,,,,,2.6106,,9.0282,9.0282,,0.00013020705327365778,,0.0004502989526565492,0.0004502989526565492,
DDP,640,,Fruta,,2053,,0.118135,0.118135,0.118135,0.118135,,,12.3463,4.74476,,,42.2543,16.0183,42.2543,,20.763,,,,,,,,,,,,,2.4772,,8.4781,8.4781,,7.649077000210347e-05,,0.0002617840116391049,0.0002617840116391049,
DDP,640,,Fruta,,2054,,0.120214,0.120214,0.120214,0.120214,,,12.3599,4.62195,,,41.8424,15.4346,41.8424,,20.0565,,,,,,,,,,,,,2.3507,,7.9578,7.9578,,7.434468737491329e-05,,0.0002516816598043731,0.0002516816598043731,
DDP,640,,Fruta,,2055,,0.122311,0.122311,0.122311,0.122311,,,12.3683,4.50044,,,41.3968,14.8586,41.3968,,19.3591,,,,,,,,,,,,,2.2296,,7.4626,7.4626,,7.222836242659297e-05,,0.00024174891243753662,0.00024174891243753662,
DDP,640,,Fruta,,2056,,0.124467,0.124467,0.124467,0.124467,,,12.3754,4.38165,,,40.93,14.2951,40.93,,18.6767,,,,,,,,,,,,,2.1146,,6.9938,6.9938,,7.016487862716209e-05,,0.00023206106325530845,0.00023206106325530845,
DDP,640,,Fruta,,2057,,0.126553,0.126553,0.126553,0.126553,,,12.3684,4.26112,,,40.3995,13.7295,40.3995,,17.9906,,,,,,,,,,,,,2.0032,,6.5432,6.5432,,6.808270940362202e-05,,0.00022238182938388377,0.00022238182938388377,
DDP,640,,Fruta,,2058,,0.128659,0.128659,0.128659,0.128659,,,12.3561,4.14217,,,39.8349,13.1727,39.8349,,17.3149,,,,,,,,,,,,,1.8969,,6.1154,6.1154,,6.603398369585239e-05,,0.00021288732991202,0.00021288732991202,
DDP,640,,Fruta,,2059,,0.130783,0.130783,0.130783,0.130783,,,12.3385,4.02478,,,39.2354,12.6248,39.2354,,16.6496,,,,,,,,,,,,,1.7955,,5.7094,5.7094,,6.40193447025281e-05,,0.00020357617191243434,0.00020357617191243434,
DDP,640,,Fruta,,2060,,0.132916,0.132916,0.132916,0.132916,,,12.3145,3.90869,,,38.5976,12.0848,38.5976,,15.9935,,,,,,,,,,,,,1.6985,,5.3238,5.3238,,6.203380454810382e-05,,0.00019443387668406284,0.00019443387668406284,
DDP,640,,Fruta,,2061,,0.135049,0.135049,0.135049,0.135049,,,12.2833,3.79368,,,37.9188,11.5523,37.9188,,15.346,,,,,,,,,,,,,1.6059,,4.9575,4.9575,,6.007440367722821e-05,,0.00018545092101927664,0.00018545092101927664,
DDP,640,,Fruta,,2062,,0.137187,0.137187,0.137187,0.137187,,,12.2453,3.68001,,,37.2003,11.0279,37.2003,,14.7079,,,,,,,,,,,,,1.5175,,4.61,4.61,,5.814422876531334e-05,,0.00017663779191512546,0.00017663779191512546,
DDP,640,,Fruta,,2063,,0.139332,0.139332,0.139332,0.139332,,,12.2007,3.56778,,,36.4428,10.5122,36.4428,,14.0799,,,,,,,,,,,,,1.4331,,4.2807,4.2807,,5.6245101996094426e-05,,0.00016800093462041276,0.00016800093462041276,
DDP,640,,Fruta,,2064,,0.141485,0.141485,0.141485,0.141485,,,12.1495,3.45705,,,35.6459,10.0052,35.6459,,13.4622,,,,,,,,,,,,,1.3527,,3.9688,3.9688,,5.437773836958338e-05,,0.0001595410036749111,0.0001595410036749111,
DDP,640,,Fruta,,2065,,0.14364,0.14364,0.14364,0.14364,,,12.0911,3.34771,,,34.8081,9.50666,34.8081,,12.8544,,,,,,,,,,,,,1.276,,3.6735,3.6735,,5.254015187012528e-05,,0.00015125363782538461,0.00015125363782538461,
DDP,640,,Fruta,,2066,,0.145796,0.145796,0.145796,0.145796,,,12.0255,3.23981,,,33.929,9.01681,33.929,,12.2566,,,,,,,,,,,,,1.2029,,3.394,3.394,,5.073310331961184e-05,,0.000143139450545184,0.000143139450545184,
DDP,640,,Fruta,,2067,,0.14795,0.14795,0.14795,0.14795,,,11.9525,3.13333,,,33.0081,8.53562,33.0081,,11.669,,,,,,,,,,,,,1.1333,,3.1298,3.1298,,4.895643823442019e-05,,0.00013519841111780506,0.00013519841111780506,
DDP,640,,Fruta,,2068,,0.150106,0.150106,0.150106,0.150106,,,11.8723,3.02843,,,32.0461,8.06352,32.0461,,11.0919,,,,,,,,,,,,,1.067,,2.8801,2.8801,,4.721159782151491e-05,,0.00012743508713122556,0.00012743508713122556,
DDP,640,,Fruta,,2069,,0.152262,0.152262,0.152262,0.152262,,,11.7848,2.92509,,,31.0429,7.60054,31.0429,,10.5256,,,,,,,,,,,,,1.0039,,2.6445,2.6445,,4.5498683278093844e-05,,0.00011985023718124528,0.00011985023718124528,
DDP,640,,Fruta,,2070,,0.154417,0.154417,0.154417,0.154417,,,11.69,2.82334,,,29.9979,7.14672,29.9979,,9.97006,,,,,,,,,,,,,0.9439,,2.4223,2.4223,,4.381813594349584e-05,,0.00011244243457822018,0.00011244243457822018,
DDP,640,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,640,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,640,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,640,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,640,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,640,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,640,,Verduras,,2024,,0.0138406,0.0138406,0.0138406,0.0138406,,,19.6387,16.6692,,,7.11907,5.96063,7.11907,,22.6298,,,,,,,,,,,,,18.6149,,6.7479,6.7479,,0.0002867242725753071,,0.00010393815105697888,0.00010393815105697888,
DDP,640,,Verduras,,2025,,0.0140418,0.0140418,0.0140418,0.0140418,,,19.7044,16.2742,,,7.10532,5.78877,7.10532,,22.0629,,,,,,,,,,,,,17.7035,,6.3838,6.3838,,0.0002793043592959671,,0.00010071592386435622,0.00010071592386435622,
DDP,640,,Verduras,,2026,,0.0142409,0.0142409,0.0142409,0.0142409,,,19.761,15.881,,,7.08718,5.61836,7.08718,,21.4993,,,,,,,,,,,,,16.8287,,6.0355,6.0355,,0.00027194820239487223,,9.753281013354033e-05,9.753281013354033e-05,
DDP,640,,Verduras,,2027,,0.0145712,0.0145712,0.0145712,0.0145712,,,19.9912,15.633,,,7.1299,5.49988,7.1299,,21.1329,,,,,,,,,,,,,16.1372,,5.7554,5.7554,,0.0002723261303021929,,9.71256391032857e-05,9.71256391032857e-05,
DDP,640,,Verduras,,2028,,0.0148636,0.0148636,0.0148636,0.0148636,,,20.1598,15.3399,,,7.14891,5.3659,7.14891,,20.7058,,,,,,,,,,,,,15.425,,5.4699,5.4699,,0.00027183779993382906,,9.639698639495182e-05,9.639698639495182e-05,
DDP,640,,Verduras,,2029,,0.0150694,0.0150694,0.0150694,0.0150694,,,20.2032,14.9586,,,7.12211,5.2017,7.12211,,20.1603,,,,,,,,,,,,,14.6523,,5.1653,5.1653,,0.00026966027126829625,,9.506167907077322e-05,9.506167907077322e-05,
DDP,640,,Verduras,,2030,,0.0153093,0.0153093,0.0153093,0.0153093,,,20.2853,14.6145,,,7.10769,5.05125,7.10769,,19.6658,,,,,,,,,,,,,13.9449,,4.8861,4.8861,,0.0002680102571173147,,9.390710634844773e-05,9.390710634844773e-05,
DDP,640,,Verduras,,2031,,0.0156758,0.0156758,0.0156758,0.0156758,,,20.5256,14.3891,,,7.14698,4.94227,7.14698,,19.3314,,,,,,,,,,,,,13.3745,,4.657,4.657,,0.0002684349242237145,,9.346859700707424e-05,9.346859700707424e-05,
DDP,640,,Verduras,,2032,,0.0159455,0.0159455,0.0159455,0.0159455,,,20.6292,14.0719,,,7.1368,4.80221,7.1368,,18.8741,,,,,,,,,,,,,12.7412,,4.4079,4.4079,,0.00026705377412124986,,9.238891353753593e-05,9.238891353753593e-05,
DDP,640,,Verduras,,2033,,0.0162904,0.0162904,0.0162904,0.0162904,,,20.8205,13.8196,,,7.15518,4.68481,7.15518,,18.5044,,,,,,,,,,,,,12.189,,4.1889,4.1889,,0.00026679682991009656,,9.168748788146897e-05,9.168748788146897e-05,
DDP,640,,Verduras,,2034,,0.0165613,0.0165613,0.0165613,0.0165613,,,20.9076,13.5034,,,7.13592,4.54627,7.13592,,18.0496,,,,,,,,,,,,,11.6018,,3.9598,3.9598,,0.00026519593904051334,,9.051335425003251e-05,9.051335425003251e-05,
DDP,640,,Verduras,,2035,,0.0168398,0.0168398,0.0168398,0.0168398,,,20.9956,13.1947,,,7.11533,4.41097,7.11533,,17.6057,,,,,,,,,,,,,11.0433,,3.7425,3.7425,,0.00026361137927987635,,8.933690655811136e-05,8.933690655811136e-05,
DDP,640,,Verduras,,2036,,0.0171581,0.0171581,0.0171581,0.0171581,,,21.124,12.9176,,,7.10658,4.2868,7.10658,,17.2044,,,,,,,,,,,,,10.5316,,3.5431,3.5431,,0.0002625337842500877,,8.832216154497199e-05,8.832216154497199e-05,
DDP,640,,Verduras,,2037,,0.0174373,0.0174373,0.0174373,0.0174373,,,21.1949,12.6116,,,7.07666,4.15369,7.07666,,16.7653,,,,,,,,,,,,,10.0161,,3.3442,3.3442,,0.00026074355850222523,,8.705837303834211e-05,8.705837303834211e-05,
DDP,640,,Verduras,,2038,,0.0177373,0.0177373,0.0177373,0.0177373,,,21.2819,12.3221,,,7.05033,4.0267,7.05033,,16.3488,,,,,,,,,,,,,9.5329,,3.1581,3.1581,,0.0002591586990461088,,8.585485086602946e-05,8.585485086602946e-05,
DDP,640,,Verduras,,2039,,0.0180773,0.0180773,0.0180773,0.0180773,,,21.4071,12.0605,,,7.03459,3.90942,7.03459,,15.9699,,,,,,,,,,,,,9.089,,2.9868,2.9868,,0.0002580396281270405,,8.479443678154434e-05,8.479443678154434e-05,
DDP,640,,Verduras,,2040,,0.0183826,0.0183826,0.0183826,0.0183826,,,21.4809,11.7758,,,6.9999,3.78529,6.9999,,15.5611,,,,,,,,,,,,,8.6449,,2.8171,2.8171,,0.00025630331269481166,,8.352059543745431e-05,8.352059543745431e-05,
DDP,640,,Verduras,,2041,,0.0186985,0.0186985,0.0186985,0.0186985,,,21.5574,11.4993,,,6.9641,3.66442,6.9641,,15.1637,,,,,,,,,,,,,8.2234,,2.6566,2.6566,,0.0002546075646445001,,8.225076033940843e-05,8.225076033940843e-05,
DDP,640,,Verduras,,2042,,0.0190132,0.0190132,0.0190132,0.0190132,,,21.6227,11.2232,,,6.92259,3.5444,6.92259,,14.7676,,,,,,,,,,,,,7.8183,,2.5031,2.5031,,0.0002527889127705073,,8.093133603370467e-05,8.093133603370467e-05,
DDP,640,,Verduras,,2043,,0.0192462,0.0192462,0.0192462,0.0192462,,,21.5866,10.9025,,,6.84676,3.41109,6.84676,,14.3135,,,,,,,,,,,,,7.3984,,2.3466,2.3466,,0.00024980752690540755,,7.923305119448491e-05,7.923305119448491e-05,
DDP,640,,Verduras,,2044,,0.0195703,0.0195703,0.0195703,0.0195703,,,21.6438,10.6368,,,6.79868,3.29584,6.79868,,13.9326,,,,,,,,,,,,,7.0312,,2.2086,2.2086,,0.0002479293629527081,,7.787876441841625e-05,7.787876441841625e-05,
DDP,640,,Verduras,,2045,,0.0198387,0.0198387,0.0198387,0.0198387,,,21.6302,10.3435,,,6.7263,3.17286,6.7263,,13.5164,,,,,,,,,,,,,6.6605,,2.0712,2.0712,,0.00024526081324157013,,7.626826419112043e-05,7.626826419112043e-05,
DDP,640,,Verduras,,2046,,0.0201986,0.0201986,0.0201986,0.0201986,,,21.7066,10.1003,,,6.67972,3.06596,6.67972,,13.1663,,,,,,,,,,,,,6.3356,,1.9496,1.9496,,0.00024363103420286755,,7.497199431442871e-05,7.497199431442871e-05,
DDP,640,,Verduras,,2047,,0.0204796,0.0204796,0.0204796,0.0204796,,,21.6881,9.81968,,,6.60168,2.94847,6.60168,,12.7682,,,,,,,,,,,,,6.0002,,1.8264,1.8264,,0.00024095474831285223,,7.334465180638185e-05,7.334465180638185e-05,
DDP,640,,Verduras,,2048,,0.0207578,0.0207578,0.0207578,0.0207578,,,21.6578,9.54167,,,6.51805,2.83266,6.51805,,12.3743,,,,,,,,,,,,,5.6794,,1.7093,1.7093,,0.00023817791955171912,,7.168113051806197e-05,7.168113051806197e-05,
DDP,640,,Verduras,,2049,,0.0210502,0.0210502,0.0210502,0.0210502,,,21.6336,9.27409,,,6.43415,2.72083,6.43415,,11.9949,,,,,,,,,,,,,5.3773,,1.5993,1.5993,,0.00023549903429387066,,7.004086751635918e-05,7.004086751635918e-05,
DDP,640,,Verduras,,2050,,0.0215151,0.0215151,0.0215151,0.0215151,,,21.7747,9.08297,,,6.39664,2.63206,6.39664,,11.715,,,,,,,,,,,,,5.1302,,1.5071,1.5071,,0.0002346311622641769,,6.892637224786217e-05,6.892637224786217e-05,
