Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,659,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.314,,,,,1.0172576153988776e-05
DDP,659,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.2976,,,,,9.876287528144441e-06
DDP,659,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.2821,,,,,9.5886286681014e-06
DDP,659,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.2674,,,,,9.309348221457669e-06
DDP,659,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.2535,,,,,9.038202156755019e-06
DDP,659,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.2403,,,,,8.774953550247591e-06
DDP,659,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.2277,,,,,8.519372378881156e-06
DDP,659,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.2159,,,,,8.271235319302092e-06
DDP,659,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.2046,,,,,8.030325552720477e-06
DDP,659,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.1939,,,,,7.796432575456774e-06
DDP,659,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.1838,,,,,7.569352015006577e-06
DDP,659,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.1743,,,,,7.348885451462697e-06
DDP,659,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.1652,,,,,7.1348402441385404e-06
DDP,659,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.1566,,,,,6.927029363241301e-06
DDP,659,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.1484,,,,,6.725271226447865e-06
DDP,659,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.802737,1.74194,,,,,,,,,,,,,,-0.1407,,,,,6.529389540240646e-06
DDP,659,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00802709,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00769279,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00755191,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00752363,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00756666,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00765769,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00778257,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00793223,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00810055,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00828329,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0084774,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00868063,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00889129,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00910808,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00933,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00955623,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00978614,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0100192,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.010255,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0104932,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0107334,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0109755,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0112192,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0114644,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0117108,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0119584,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0122071,,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.158358,0.554253,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.151763,0.53117,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.148984,0.521443,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.148426,0.519491,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.149275,0.522462,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.151071,0.528747,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.153534,0.53737,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.156487,0.547703,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.159807,0.559325,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.163412,0.571943,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.167242,0.585346,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.171251,0.599379,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.175407,0.613924,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.179684,0.628893,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.184062,0.644216,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.188525,0.659837,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.193061,0.675712,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.197658,0.691805,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.20231,0.708086,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.207009,0.724531,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.211749,0.741121,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.216525,0.757836,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.221333,0.774664,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.226169,0.791592,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.231031,0.808608,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.235916,0.825705,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.240821,0.842874,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68713,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.65504,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62374,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60539,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.58701,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.56866,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.55028,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.53194,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.51359,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.49521,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.47686,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.45848,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.44013,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.42175,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.4034,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.38502,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.36667,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.34829,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.32994,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.31156,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.29322,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.27483,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.25649,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.23814,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.21976,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.20141,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.18303,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.17408,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.16509,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.15614,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.14716,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.1382,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.12922,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.12027,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.11128,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.10233,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.09338,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.08439,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.07544,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.06646,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.0575,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.04852,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.03957,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.03058,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.02163,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.01265,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.00369,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.389677,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.406648,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.423619,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.440591,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.457562,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.474533,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.491504,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.508476,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.525447,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.542418,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.55939,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.576361,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.593332,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.610303,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.627275,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.644246,,,,,,,,,,,,,,,,,,,,
