Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,96,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.4447,,,,,1.5857143129722275e-05
DDP,96,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.4215,,,,,1.5395284591963376e-05
DDP,96,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.3996,,,,,1.4946878244624634e-05
DDP,96,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.3787,,,,,1.4511532276334595e-05
DDP,96,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.359,,,,,1.408886628770349e-05
DDP,96,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.3403,,,,,1.3678510958935427e-05
DDP,96,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.3225,,,,,1.3280107727121774e-05
DDP,96,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.3057,,,,,1.289330847293376e-05
DDP,96,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.2898,,,,,1.2517775216440544e-05
DDP,96,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.2747,,,,,1.2153179821786935e-05
DDP,96,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.2604,,,,,1.1799203710472753e-05
DDP,96,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.40837,3.05616,,,,,,,,,,,,,,-0.2468,,,,,1.1455537582983255e-05
DDP,96,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00887947,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00915774,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00951569,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00992002,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0103537,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0108072,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0112746,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0117523,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0122376,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0127288,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0132248,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0137245,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0142272,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0147325,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0152399,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0157491,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0162598,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0167718,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0172849,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.017799,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0183139,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0188296,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.019346,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.019863,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0203805,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0208985,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0214169,,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.175174,0.613108,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.180664,0.632322,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.187725,0.657038,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.195702,0.684956,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.204258,0.714903,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.213204,0.746214,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.222425,0.778489,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.231848,0.811468,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.241422,0.844978,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.251114,0.878899,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.260898,0.913142,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.270756,0.947646,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.280674,0.98236,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.290643,1.01725,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.300652,1.05228,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.310697,1.08744,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.320772,1.1227,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.330873,1.15805,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.340995,1.19348,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.351137,1.22898,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.361296,1.26454,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.37147,1.30015,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.381657,1.3358,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.391856,1.3715,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.402065,1.40723,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.412284,1.44299,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.422511,1.47879,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68145,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64371,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57377,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54755,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52132,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49509,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.46887,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44264,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.41641,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39019,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.36396,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.33774,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.31151,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.28528,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.25906,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.23283,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.2066,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.18038,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.15415,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.12792,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.1017,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.0755,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.04928,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.02305,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.996823,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.970596,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.963083,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.955569,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.948056,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.940542,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.933028,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.925515,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.918001,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.910488,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.902974,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.895461,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.887947,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.880434,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.87292,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.865407,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.857893,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.850379,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.842866,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.835352,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.827839,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.820325,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.399821,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.426137,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.452453,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.478769,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.505086,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.531402,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.557718,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.584034,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.610351,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.636667,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.662983,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.689299,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.715616,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.741932,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.768248,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.794564,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.820881,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.847197,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.873513,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.899829,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.926146,,,,,,,,,,,,,,,,,,,,
