Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,327,,ORG_SS,,2036,,0.011,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2039,,0.0182,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2047,,0.0139,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2055,,0.0057,0.2727,0.2727,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2056,,,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2045,,0.9702,10.8242,10.8242,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2046,,,10.8242,10.8242,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2047,,,10.8242,10.8242,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2048,,,10.8242,10.8242,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2049,,,10.8242,10.8242,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2050,,,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2057,,0.144751,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2064,,0.0727781,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2018,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2019,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2020,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2021,,,5.84091e-05,5.84091e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2022,,,5.84091e-05,5.84091e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2023,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2024,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2040,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2041,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,327,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,327,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,327,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,327,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,327,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,327,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8611,10.0676,,,12.9012,10.8018,12.9012,,20.8695,,,,,,,,,,,,,11.2427,,12.2286,12.2286,,0.00017317160858116752,,0.00018835702899624472,0.00018835702899624472,
BAU,327,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4207,9.43251,,,13.4128,10.9275,13.4128,,20.3601,,,,,,,,,,,,,10.261,,12.0508,12.0508,,0.00016188522848761957,,0.00019012268885959215,0.00019012268885959215,
BAU,327,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0241,8.85953,,,13.8916,11.0125,13.8916,,19.8721,,,,,,,,,,,,,9.3883,,11.8303,11.8303,,0.00015171216932449326,,0.00019117431548953023,0.00019117431548953023,
BAU,327,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.6946,8.36309,,,14.3319,11.0554,14.3319,,19.4185,,,,,,,,,,,,,8.6329,,11.5689,11.5689,,0.00014602749073803906,,0.00019569234889649933,0.00019569234889649933,
BAU,327,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.3389,7.86701,,,14.7327,11.0582,14.7327,,18.9252,,,,,,,,,,,,,7.9106,,11.2725,11.2725,,0.00014006744744181815,,0.0001995929627838623,0.0001995929627838623,
BAU,327,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.0411,7.43451,,,15.0923,11.0228,15.0923,,18.4573,,,,,,,,,,,,,7.2823,,10.9456,10.9456,,0.00013496991498997965,,0.00020286686199751718,0.00020286686199751718,
BAU,327,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.76838,7.03762,,,15.4063,10.9489,15.4063,,17.9865,,,,,,,,,,,,,6.7151,,10.5909,10.5909,,0.00013027798431183783,,0.00020546924973265449,0.00020546924973265449,
BAU,327,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.49253,6.65456,,,15.6766,10.8407,15.6766,,17.4953,,,,,,,,,,,,,6.1853,,10.2149,10.2149,,0.00012560972524151463,,0.00020744031556614814,0.00020744031556614814,
BAU,327,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.2866,6.33473,,,15.9021,10.7002,15.9021,,17.035,,,,,,,,,,,,,5.7357,,9.8216,9.8216,,0.00012192445684629138,,0.0002087798446380172,0.0002087798446380172,
BAU,327,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.00242,5.97536,,,16.0753,10.5252,16.0753,,16.5006,,,,,,,,,,,,,5.2703,,9.411,9.411,,0.00011726979425412412,,0.00020940448496885517,0.00020940448496885517,
BAU,327,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.82936,5.70253,,,16.2042,10.3237,16.2042,,16.0262,,,,,,,,,,,,,4.8995,,8.9919,8.9919,,0.00011411662523122166,,0.00020943404941827745,0.00020943404941827745,
BAU,327,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.62465,5.42018,,,16.2788,10.0916,16.2788,,15.5118,,,,,,,,,,,,,4.5364,,8.5623,8.5623,,0.00011059970728154296,,0.00020875403812268108,0.00020875403812268108,
BAU,327,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.41238,5.14428,,,16.3011,9.83305,16.3011,,14.9773,,,,,,,,,,,,,4.1941,,8.1271,8.1271,,0.00010703459805533145,,0.00020740642795020713,0.00020740642795020713,
BAU,327,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.23466,4.89987,,,16.2674,9.54826,16.2674,,14.4481,,,,,,,,,,,,,3.8914,,7.6875,7.6875,,0.00010395461522021588,,0.00020536018580406958,0.00020536018580406958,
BAU,327,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.06827,4.67147,,,16.182,9.24215,16.182,,13.9136,,,,,,,,,,,,,3.614,,7.2485,7.2485,,0.00010105814652307164,,0.00020268569681435364,0.00020268569681435364,
BAU,327,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.43983,4.1915,,,16.0389,8.9135,16.0389,,13.105,,,,,,,,,,,,,3.1588,,6.8098,6.8098,,9.245847376493702e-05,,0.00019932340051700758,0.00019932340051700758,
BAU,327,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.34079,4.57243,,,15.8375,8.56431,15.8375,,13.1367,,,,,,,,,,,,,3.3567,,6.3737,6.3737,,0.00010284512198113656,,0.00019528241561965357,0.00019528241561965357,
BAU,327,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.30056,4.42773,,,15.5769,8.19636,15.5769,,12.6241,,,,,,,,,,,,,3.1664,,5.9421,5.9421,,0.00010154924678999005,,0.00019056816194606098,0.00019056816194606098,
BAU,327,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.3465,5.88938,,,15.2566,7.81146,15.2566,,13.7008,,,,,,,,,,,,,4.1027,,5.5165,5.5165,,0.0001377285684312071,,0.00018519099961464364,0.00018519099961464364,
BAU,327,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.2044,5.65889,,,14.8777,7.41215,14.8777,,13.071,,,,,,,,,,,,,3.8401,,5.099,5.099,,0.000134940875451386,,0.00017918048826381472,0.00017918048826381472,
BAU,327,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.0357,5.42346,,,14.434,6.99726,14.434,,12.4207,,,,,,,,,,,,,3.5851,,4.6891,4.6891,,0.00013187048608176858,,0.00017247828376127004,0.00017247828376127004,
