Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,187,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,187,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,187,,Imp_Banano,,2024,,0.0482575,0.0482575,0.0482575,0.0482575,,,,,,,16.1326,13.5075,16.1326,,13.5075,,,,,,,,,,,,,,,15.2916,15.2916,,,,0.00023553534601314743,0.00023553534601314743,
DDP,187,,Imp_Banano,,2025,,0.0885522,0.0885522,0.0885522,0.0885522,,,,,,,29.6032,24.118,29.6032,,24.118,,,,,,,,,,,,,,,26.5971,26.5971,,,,0.000419617080911389,0.000419617080911389,
DDP,187,,Imp_Banano,,2026,,0.206345,0.206345,0.206345,0.206345,,,,,,,68.9816,54.6851,68.9816,,54.6851,,,,,,,,,,,,,,,58.7457,58.7457,,,,0.0009493154252478173,0.0009493154252478173,
DDP,187,,Imp_Banano,,2027,,0.252611,0.252611,0.252611,0.252611,,,,,,,84.4485,65.1421,84.4485,,65.1421,,,,,,,,,,,,,,,68.1682,68.1682,,,,0.0011503217000788835,0.0011503217000788835,
DDP,187,,Imp_Banano,,2028,,0.298765,0.298765,0.298765,0.298765,,,,,,,99.8778,74.9674,99.8778,,74.9674,,,,,,,,,,,,,,,76.4199,76.4199,,,,0.0013466242737918631,0.0013466242737918631,
DDP,187,,Imp_Banano,,2029,,0.345006,0.345006,0.345006,0.345006,,,,,,,115.336,84.2371,115.336,,84.2371,,,,,,,,,,,,,,,83.647,83.647,,,,0.0015391907858558953,0.0015391907858558953,
DDP,187,,Imp_Banano,,2030,,0.391235,0.391235,0.391235,0.391235,,,,,,,130.791,92.9495,130.791,,92.9495,,,,,,,,,,,,,,,89.9105,89.9105,,,,0.0017276490596308022,0.0017276490596308022,
DDP,187,,Imp_Banano,,2031,,0.43745,0.43745,0.43745,0.43745,,,,,,,146.241,101.128,146.241,,101.128,,,,,,,,,,,,,,,95.2905,95.2905,,,,0.0019120397393119764,0.0019120397393119764,
DDP,187,,Imp_Banano,,2032,,0.483652,0.483652,0.483652,0.483652,,,,,,,161.686,108.795,161.686,,108.795,,,,,,,,,,,,,,,99.862,99.862,,,,0.002092426837119026,0.002092426837119026,
DDP,187,,Imp_Banano,,2033,,0.52974,0.52974,0.52974,0.52974,,,,,,,177.093,115.951,177.093,,115.951,,,,,,,,,,,,,,,103.6757,103.6757,,,,0.0022684507666961883,0.0022684507666961883,
DDP,187,,Imp_Banano,,2034,,0.575915,0.575915,0.575915,0.575915,,,,,,,192.53,122.66,192.53,,122.66,,,,,,,,,,,,,,,106.8369,106.8369,,,,0.0024410488589260877,0.0024410488589260877,
DDP,187,,Imp_Banano,,2035,,0.622075,0.622075,0.622075,0.622075,,,,,,,207.961,128.92,207.961,,128.92,,,,,,,,,,,,,,,109.3836,109.3836,,,,0.002609817006446325,0.002609817006446325,
DDP,187,,Imp_Banano,,2036,,0.668222,0.668222,0.668222,0.668222,,,,,,,223.388,134.751,223.388,,134.751,,,,,,,,,,,,,,,111.3725,111.3725,,,,0.0027748409688491053,0.0027748409688491053,
DDP,187,,Imp_Banano,,2037,,0.714254,0.714254,0.714254,0.714254,,,,,,,238.777,140.152,238.777,,140.152,,,,,,,,,,,,,,,112.8387,112.8387,,,,0.002935762021115523,0.002935762021115523,
DDP,187,,Imp_Banano,,2038,,0.76037,0.76037,0.76037,0.76037,,,,,,,254.194,145.179,254.194,,145.179,,,,,,,,,,,,,,,113.8619,113.8619,,,,0.0030934546245953653,0.0030934546245953653,
DDP,187,,Imp_Banano,,2039,,0.806472,0.806472,0.806472,0.806472,,,,,,,269.606,149.831,269.606,,149.831,,,,,,,,,,,,,,,114.4696,114.4696,,,,0.0032475668997453766,0.0032475668997453766,
DDP,187,,Imp_Banano,,2040,,0.852559,0.852559,0.852559,0.852559,,,,,,,285.012,154.124,285.012,,154.124,,,,,,,,,,,,,,,114.7021,114.7021,,,,0.0033981441462618282,0.0033981441462618282,
DDP,187,,Imp_Banano,,2041,,0.898629,0.898629,0.898629,0.898629,,,,,,,300.414,158.074,300.414,,158.074,,,,,,,,,,,,,,,114.5977,114.5977,,,,0.003545266752963639,0.003545266752963639,
DDP,187,,Imp_Banano,,2042,,0.944584,0.944584,0.944584,0.944584,,,,,,,315.777,161.679,315.777,,161.679,,,,,,,,,,,,,,,114.1783,114.1783,,,,0.0036885811525867646,0.0036885811525867646,
DDP,187,,Imp_Banano,,2043,,0.990622,0.990622,0.990622,0.990622,,,,,,,331.167,164.989,331.167,,164.989,,,,,,,,,,,,,,,113.5005,113.5005,,,,0.0038289174269306907,0.0038289174269306907,
DDP,187,,Imp_Banano,,2044,,1.03664,1.03664,1.03664,1.03664,,,,,,,346.552,168,346.552,,168,,,,,,,,,,,,,,,112.5814,112.5814,,,,0.003965952009738098,0.003965952009738098,
DDP,187,,Imp_Banano,,2045,,1.08265,1.08265,1.08265,1.08265,,,,,,,361.932,170.727,361.932,,170.727,,,,,,,,,,,,,,,111.4482,111.4482,,,,0.004099738215643347,0.004099738215643347,
DDP,187,,Imp_Banano,,2046,,1.12854,1.12854,1.12854,1.12854,,,,,,,377.272,173.166,377.272,,173.166,,,,,,,,,,,,,,,110.1154,110.1154,,,,0.004229936192937569,0.004229936192937569,
DDP,187,,Imp_Banano,,2047,,1.17453,1.17453,1.17453,1.17453,,,,,,,392.649,175.367,392.649,,175.367,,,,,,,,,,,,,,,108.6289,108.6289,,,,0.004357464282999634,0.004357464282999634,
DDP,187,,Imp_Banano,,2048,,1.22048,1.22048,1.22048,1.22048,,,,,,,408.011,177.316,408.011,,177.316,,,,,,,,,,,,,,,106.9942,106.9942,,,,0.004481788010890649,0.004481788010890649,
DDP,187,,Imp_Banano,,2049,,1.26642,1.26642,1.26642,1.26642,,,,,,,423.366,179.03,423.366,,179.03,,,,,,,,,,,,,,,105.233,105.233,,,,0.004603048114242116,0.004603048114242116,
DDP,187,,Imp_Banano,,2050,,1.31233,1.31233,1.31233,1.31233,,,,,,,438.715,180.52,438.715,,180.52,,,,,,,,,,,,,,,103.3632,103.3632,,,,0.004721305672176208,0.004721305672176208,
DDP,187,,Imp_Banano,,2051,,1.35599,1.35599,1.35599,1.35599,,,,,,,453.311,181.499,453.311,,181.499,,,,,,,,,,,,,,,101.2342,101.2342,,,,0.004828652939708389,0.004828652939708389,
DDP,187,,Imp_Banano,,2052,,1.39978,1.39978,1.39978,1.39978,,,,,,,467.951,182.31,467.951,,182.31,,,,,,,,,,,,,,,99.0556,99.0556,,,,0.004933784904464375,0.004933784904464375,
DDP,187,,Imp_Banano,,2053,,1.44361,1.44361,1.44361,1.44361,,,,,,,482.602,182.95,482.602,,182.95,,,,,,,,,,,,,,,96.8312,96.8312,,,,0.0029899320917647506,0.0029899320917647506,
DDP,187,,Imp_Banano,,2054,,1.48746,1.48746,1.48746,1.48746,,,,,,,497.263,183.427,497.263,,183.427,,,,,,,,,,,,,,,94.5714,94.5714,,,,0.0029910324742199778,0.0029910324742199778,
DDP,187,,Imp_Banano,,2055,,1.53125,1.53125,1.53125,1.53125,,,,,,,511.901,183.737,511.901,,183.737,,,,,,,,,,,,,,,92.2799,92.2799,,,,0.002989397973410685,0.002989397973410685,
DDP,187,,Imp_Banano,,2056,,1.57517,1.57517,1.57517,1.57517,,,,,,,526.584,183.913,526.584,,183.913,,,,,,,,,,,,,,,89.978,89.978,,,,0.002985576421530255,0.002985576421530255,
DDP,187,,Imp_Banano,,2057,,1.61912,1.61912,1.61912,1.61912,,,,,,,541.277,183.949,541.277,,183.949,,,,,,,,,,,,,,,87.667,87.667,,,,0.002979496515140545,0.002979496515140545,
DDP,187,,Imp_Banano,,2058,,1.66311,1.66311,1.66311,1.66311,,,,,,,555.981,183.854,555.981,,183.854,,,,,,,,,,,,,,,85.354,85.354,,,,0.002971296791803539,0.002971296791803539,
DDP,187,,Imp_Banano,,2059,,1.70713,1.70713,1.70713,1.70713,,,,,,,570.696,183.633,570.696,,183.633,,,,,,,,,,,,,,,83.0455,83.0455,,,,0.002961104181574258,0.002961104181574258,
DDP,187,,Imp_Banano,,2060,,1.75108,1.75108,1.75108,1.75108,,,,,,,585.389,183.284,585.389,,183.284,,,,,,,,,,,,,,,80.7428,80.7428,,,,0.0029488738325234437,0.0029488738325234437,
DDP,187,,Imp_Banano,,2061,,1.79516,1.79516,1.79516,1.79516,,,,,,,600.126,182.834,600.126,,182.834,,,,,,,,,,,,,,,78.4601,78.4601,,,,0.0029350591112486265,0.0029350591112486265,
DDP,187,,Imp_Banano,,2062,,1.83928,1.83928,1.83928,1.83928,,,,,,,614.875,182.278,614.875,,182.278,,,,,,,,,,,,,,,76.1975,76.1975,,,,0.0029196044737223293,0.0029196044737223293,
DDP,187,,Imp_Banano,,2063,,1.88343,1.88343,1.88343,1.88343,,,,,,,629.635,181.622,629.635,,181.622,,,,,,,,,,,,,,,73.9589,73.9589,,,,0.002902610898990297,0.002902610898990297,
DDP,187,,Imp_Banano,,2064,,1.92751,1.92751,1.92751,1.92751,,,,,,,644.372,180.864,644.372,,180.864,,,,,,,,,,,,,,,71.744,71.744,,,,0.002884027493204262,0.002884027493204262,
DDP,187,,Imp_Banano,,2065,,1.97173,1.97173,1.97173,1.97173,,,,,,,659.155,180.026,659.155,,180.026,,,,,,,,,,,,,,,69.564,69.564,,,,0.0028642641121115883,0.0028642641121115883,
DDP,187,,Imp_Banano,,2066,,2.01599,2.01599,2.01599,2.01599,,,,,,,673.949,179.105,673.949,,179.105,,,,,,,,,,,,,,,67.4173,67.4173,,,,0.0028432517774021108,0.0028432517774021108,
DDP,187,,Imp_Banano,,2067,,2.06027,2.06027,2.06027,2.06027,,,,,,,688.754,178.107,688.754,,178.107,,,,,,,,,,,,,,,65.3064,65.3064,,,,0.0028210786579970586,0.0028210786579970586,
DDP,187,,Imp_Banano,,2068,,2.1046,2.1046,2.1046,2.1046,,,,,,,703.572,177.034,703.572,,177.034,,,,,,,,,,,,,,,63.2336,63.2336,,,,0.002797836838900541,0.002797836838900541,
DDP,187,,Imp_Banano,,2069,,2.14888,2.14888,2.14888,2.14888,,,,,,,718.377,175.888,718.377,,175.888,,,,,,,,,,,,,,,61.1983,61.1983,,,,0.0027735054983764867,0.0027735054983764867,
DDP,187,,Imp_Banano,,2070,,2.19328,2.19328,2.19328,2.19328,,,,,,,733.218,174.682,733.218,,174.682,,,,,,,,,,,,,,,59.2062,59.2062,,,,0.002748352951259036,0.002748352951259036,
DDP,187,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,187,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,187,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,187,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,187,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,187,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,187,,Imp_Arroz,,2024,,0.0302306,0.0302306,0.0302306,0.0302306,,,,,,,32.8167,27.4767,32.8167,,27.4767,,,,,,,,,,,,,,,31.1059,31.1059,,,,0.00047912257103688527,0.00047912257103688527,
DDP,187,,Imp_Arroz,,2025,,0.0539577,0.0539577,0.0539577,0.0539577,,,,,,,58.5736,47.7204,58.5736,,47.7204,,,,,,,,,,,,,,,52.6256,52.6256,,,,0.0008302643987971345,0.0008302643987971345,
DDP,187,,Imp_Arroz,,2026,,0.0822888,0.0822888,0.0822888,0.0822888,,,,,,,89.3283,70.815,89.3283,,70.815,,,,,,,,,,,,,,,76.0732,76.0732,,,,0.0012293239516213686,0.0012293239516213686,
DDP,187,,Imp_Arroz,,2027,,0.0932721,0.0932721,0.0932721,0.0932721,,,,,,,101.251,78.1034,101.251,,78.1034,,,,,,,,,,,,,,,81.7315,81.7315,,,,0.0013791982386269388,0.0013791982386269388,
DDP,187,,Imp_Arroz,,2028,,0.108924,0.108924,0.108924,0.108924,,,,,,,118.242,88.7516,118.242,,88.7516,,,,,,,,,,,,,,,90.471,90.471,,,,0.0015942236150745962,0.0015942236150745962,
DDP,187,,Imp_Arroz,,2029,,0.134621,0.134621,0.134621,0.134621,,,,,,,146.137,106.733,146.137,,106.733,,,,,,,,,,,,,,,105.9853,105.9853,,,,0.0019502386407767131,0.0019502386407767131,
DDP,187,,Imp_Arroz,,2030,,0.156939,0.156939,0.156939,0.156939,,,,,,,170.365,121.074,170.365,,121.074,,,,,,,,,,,,,,,117.1152,117.1152,,,,0.0022503913269567603,0.0022503913269567603,
DDP,187,,Imp_Arroz,,2031,,0.164673,0.164673,0.164673,0.164673,,,,,,,178.76,123.616,178.76,,123.616,,,,,,,,,,,,,,,116.4798,116.4798,,,,0.002337212025351364,0.002337212025351364,
DDP,187,,Imp_Arroz,,2032,,0.184049,0.184049,0.184049,0.184049,,,,,,,199.794,134.437,199.794,,134.437,,,,,,,,,,,,,,,123.3986,123.3986,,,,0.0025855938516343943,0.0025855938516343943,
DDP,187,,Imp_Arroz,,2033,,0.195294,0.195294,0.195294,0.195294,,,,,,,212.001,138.807,212.001,,138.807,,,,,,,,,,,,,,,124.1119,124.1119,,,,0.0027156004528149542,0.0027156004528149542,
DDP,187,,Imp_Arroz,,2034,,0.21532,0.21532,0.21532,0.21532,,,,,,,233.74,148.915,233.74,,148.915,,,,,,,,,,,,,,,129.7048,129.7048,,,,0.0029635420988177626,0.0029635420988177626,
DDP,187,,Imp_Arroz,,2035,,0.234929,0.234929,0.234929,0.234929,,,,,,,255.027,158.097,255.027,,158.097,,,,,,,,,,,,,,,134.1395,134.1395,,,,0.003200474135549391,0.003200474135549391,
DDP,187,,Imp_Arroz,,2036,,0.249799,0.249799,0.249799,0.249799,,,,,,,271.169,163.573,271.169,,163.573,,,,,,,,,,,,,,,135.1942,135.1942,,,,0.003368358419798033,0.003368358419798033,
DDP,187,,Imp_Arroz,,2037,,0.26962,0.26962,0.26962,0.26962,,,,,,,292.685,171.794,292.685,,171.794,,,,,,,,,,,,,,,138.314,138.314,,,,0.003598560611575641,0.003598560611575641,
DDP,187,,Imp_Arroz,,2038,,0.287675,0.287675,0.287675,0.287675,,,,,,,312.285,178.357,312.285,,178.357,,,,,,,,,,,,,,,139.8828,139.8828,,,,0.003800402359779396,0.003800402359779396,
DDP,187,,Imp_Arroz,,2039,,0.301446,0.301446,0.301446,0.301446,,,,,,,327.234,181.858,327.234,,181.858,,,,,,,,,,,,,,,138.9374,138.9374,,,,0.003941730921683043,0.003941730921683043,
DDP,187,,Imp_Arroz,,2040,,0.319988,0.319988,0.319988,0.319988,,,,,,,347.362,187.84,347.362,,187.84,,,,,,,,,,,,,,,139.7946,139.7946,,,,0.004141531398445684,0.004141531398445684,
DDP,187,,Imp_Arroz,,2041,,0.337454,0.337454,0.337454,0.337454,,,,,,,366.322,192.754,366.322,,192.754,,,,,,,,,,,,,,,139.7394,139.7394,,,,0.004323064862087473,0.004323064862087473,
DDP,187,,Imp_Arroz,,2042,,0.355573,0.355573,0.355573,0.355573,,,,,,,385.991,197.629,385.991,,197.629,,,,,,,,,,,,,,,139.5663,139.5663,,,,0.0045087486665213675,0.0045087486665213675,
DDP,187,,Imp_Arroz,,2043,,0.383276,0.383276,0.383276,0.383276,,,,,,,416.064,207.285,416.064,,207.285,,,,,,,,,,,,,,,142.5972,142.5972,,,,0.004810487458951197,0.004810487458951197,
DDP,187,,Imp_Arroz,,2044,,0.401054,0.401054,0.401054,0.401054,,,,,,,435.362,211.053,435.362,,211.053,,,,,,,,,,,,,,,141.4324,141.4324,,,,0.004982296448624154,0.004982296448624154,
DDP,187,,Imp_Arroz,,2045,,0.42545,0.42545,0.42545,0.42545,,,,,,,461.846,217.857,461.846,,217.857,,,,,,,,,,,,,,,142.2142,142.2142,,,,0.005231501210011873,0.005231501210011873,
DDP,187,,Imp_Arroz,,2046,,0.440303,0.440303,0.440303,0.440303,,,,,,,477.97,219.386,477.97,,219.386,,,,,,,,,,,,,,,139.5064,139.5064,,,,0.005358952167503472,0.005358952167503472,
DDP,187,,Imp_Arroz,,2047,,0.464305,0.464305,0.464305,0.464305,,,,,,,504.024,225.11,504.024,,225.11,,,,,,,,,,,,,,,139.4415,139.4415,,,,0.005593460260371496,0.005593460260371496,
DDP,187,,Imp_Arroz,,2048,,0.48946,0.48946,0.48946,0.48946,,,,,,,531.331,230.909,531.331,,230.909,,,,,,,,,,,,,,,139.3329,139.3329,,,,0.005836393885494605,0.005836393885494605,
DDP,187,,Imp_Arroz,,2049,,0.513308,0.513308,0.513308,0.513308,,,,,,,557.22,235.633,557.22,,235.633,,,,,,,,,,,,,,,138.5041,138.5041,,,,0.006058376133695177,0.006058376133695177,
DDP,187,,Imp_Arroz,,2050,,0.518339,0.518339,0.518339,0.518339,,,,,,,562.682,231.529,562.682,,231.529,,,,,,,,,,,,,,,132.5704,132.5704,,,,0.0060553975091607384,0.0060553975091607384,
DDP,187,,Imp_Arroz,,2051,,0.51427,0.51427,0.51427,0.51427,,,,,,,558.265,223.52,558.265,,223.52,,,,,,,,,,,,,,,124.6727,124.6727,,,,0.005946619282096186,0.005946619282096186,
DDP,187,,Imp_Arroz,,2052,,0.51428,0.51428,0.51428,0.51428,,,,,,,558.274,217.5,558.274,,217.5,,,,,,,,,,,,,,,118.1751,118.1751,,,,0.005886094556385058,0.005886094556385058,
DDP,187,,Imp_Arroz,,2053,,0.514133,0.514133,0.514133,0.514133,,,,,,,558.116,211.577,558.116,,211.577,,,,,,,,,,,,,,,111.9826,111.9826,,,,0.003457774603767443,0.003457774603767443,
DDP,187,,Imp_Arroz,,2054,,0.512552,0.512552,0.512552,0.512552,,,,,,,556.399,205.241,556.399,,205.241,,,,,,,,,,,,,,,105.8181,105.8181,,,,0.003346734982541475,0.003346734982541475,
DDP,187,,Imp_Arroz,,2055,,0.510412,0.510412,0.510412,0.510412,,,,,,,554.076,198.875,554.076,,198.875,,,,,,,,,,,,,,,99.8828,99.8828,,,,0.0032356914159485887,0.0032356914159485887,
DDP,187,,Imp_Arroz,,2056,,0.506988,0.506988,0.506988,0.506988,,,,,,,550.359,192.217,550.359,,192.217,,,,,,,,,,,,,,,94.0405,94.0405,,,,0.0031203736797490427,0.0031203736797490427,
DDP,187,,Imp_Arroz,,2057,,0.504823,0.504823,0.504823,0.504823,,,,,,,548.009,186.237,548.009,,186.237,,,,,,,,,,,,,,,88.7573,88.7573,,,,0.0030165532726601258,0.0030165532726601258,
DDP,187,,Imp_Arroz,,2058,,0.502195,0.502195,0.502195,0.502195,,,,,,,545.156,180.274,545.156,,180.274,,,,,,,,,,,,,,,83.6921,83.6921,,,,0.00291344537642914,0.00291344537642914,
DDP,187,,Imp_Arroz,,2059,,0.499118,0.499118,0.499118,0.499118,,,,,,,541.816,174.341,541.816,,174.341,,,,,,,,,,,,,,,78.843,78.843,,,,0.0028112578732702492,0.0028112578732702492,
DDP,187,,Imp_Arroz,,2060,,0.495754,0.495754,0.495754,0.495754,,,,,,,538.164,168.498,538.164,,168.498,,,,,,,,,,,,,,,74.229,74.229,,,,0.002710979771068719,0.002710979771068719,
DDP,187,,Imp_Arroz,,2061,,0.492247,0.492247,0.492247,0.492247,,,,,,,534.357,162.796,534.357,,162.796,,,,,,,,,,,,,,,69.8615,69.8615,,,,0.002613400155149889,0.002613400155149889,
DDP,187,,Imp_Arroz,,2062,,0.488581,0.488581,0.488581,0.488581,,,,,,,530.377,157.229,530.377,,157.229,,,,,,,,,,,,,,,65.7262,65.7262,,,,0.0025183835120299695,0.0025183835120299695,
DDP,187,,Imp_Arroz,,2063,,0.484662,0.484662,0.484662,0.484662,,,,,,,526.123,151.764,526.123,,151.764,,,,,,,,,,,,,,,61.8001,61.8001,,,,0.002425421639536354,0.002425421639536354,
DDP,187,,Imp_Arroz,,2064,,0.480432,0.480432,0.480432,0.480432,,,,,,,521.532,146.385,521.532,,146.385,,,,,,,,,,,,,,,58.0671,58.0671,,,,0.002334230268518504,0.002334230268518504,
DDP,187,,Imp_Arroz,,2065,,0.476134,0.476134,0.476134,0.476134,,,,,,,516.866,141.165,516.866,,141.165,,,,,,,,,,,,,,,54.5475,54.5475,,,,0.0022459675411256354,0.0022459675411256354,
DDP,187,,Imp_Arroz,,2066,,0.471675,0.471675,0.471675,0.471675,,,,,,,512.025,136.073,512.025,,136.073,,,,,,,,,,,,,,,51.2195,51.2195,,,,0.002160127830628602,0.002160127830628602,
DDP,187,,Imp_Arroz,,2067,,0.467231,0.467231,0.467231,0.467231,,,,,,,507.201,131.158,507.201,,131.158,,,,,,,,,,,,,,,48.0919,48.0919,,,,0.002077452786357344,0.002077452786357344,
DDP,187,,Imp_Arroz,,2068,,0.462662,0.462662,0.462662,0.462662,,,,,,,502.241,126.375,502.241,,126.375,,,,,,,,,,,,,,,45.139,45.139,,,,0.001997220429190256,0.001997220429190256,
DDP,187,,Imp_Arroz,,2069,,0.457952,0.457952,0.457952,0.457952,,,,,,,497.129,121.717,497.129,,121.717,,,,,,,,,,,,,,,42.3502,42.3502,,,,0.0019193125822547278,0.0019193125822547278,
DDP,187,,Imp_Arroz,,2070,,0.453252,0.453252,0.453252,0.453252,,,,,,,492.026,117.221,492.026,,117.221,,,,,,,,,,,,,,,39.7304,39.7304,,,,0.0018442824769661663,0.0018442824769661663,
DDP,187,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,187,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,187,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,187,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,187,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,187,,Imp_Cacao,,2024,,0.0396754,0.0396754,0.0396754,0.0396754,,,,,,,137.447,115.081,137.447,,115.081,,,,,,,,,,,,,,,130.2815,130.2815,,,,0.0020067209689367538,0.0020067209689367538,
DDP,187,,Imp_Cacao,,2025,,0.0354038,0.0354038,0.0354038,0.0354038,,,,,,,122.649,99.9236,122.649,,99.9236,,,,,,,,,,,,,,,110.1943,110.1943,,,,0.0017385152739129873,0.0017385152739129873,
DDP,187,,Imp_Cacao,,2026,,0.0397533,0.0397533,0.0397533,0.0397533,,,,,,,137.717,109.175,137.717,,109.175,,,,,,,,,,,,,,,117.2817,117.2817,,,,0.0018952426794805234,0.0018952426794805234,
DDP,187,,Imp_Cacao,,2027,,0.0406591,0.0406591,0.0406591,0.0406591,,,,,,,140.855,108.653,140.855,,108.653,,,,,,,,,,,,,,,113.7005,113.7005,,,,0.0019186671529347605,0.0019186671529347605,
DDP,187,,Imp_Cacao,,2028,,0.0424242,0.0424242,0.0424242,0.0424242,,,,,,,146.97,110.314,146.97,,110.314,,,,,,,,,,,,,,,112.4518,112.4518,,,,0.0019815551555920348,0.0019815551555920348,
DDP,187,,Imp_Cacao,,2029,,0.0465153,0.0465153,0.0465153,0.0465153,,,,,,,161.143,117.692,161.143,,117.692,,,,,,,,,,,,,,,116.8683,116.8683,,,,0.002150497856741837,0.002150497856741837,
DDP,187,,Imp_Cacao,,2030,,0.0495268,0.0495268,0.0495268,0.0495268,,,,,,,171.576,121.934,171.576,,121.934,,,,,,,,,,,,,,,117.9477,117.9477,,,,0.0022663877105857017,0.0022663877105857017,
DDP,187,,Imp_Cacao,,2031,,0.0491371,0.0491371,0.0491371,0.0491371,,,,,,,170.226,117.714,170.226,,117.714,,,,,,,,,,,,,,,110.9191,110.9191,,,,0.0022256335546400837,0.0022256335546400837,
DDP,187,,Imp_Cacao,,2032,,0.0513309,0.0513309,0.0513309,0.0513309,,,,,,,177.826,119.655,177.826,,119.655,,,,,,,,,,,,,,,109.8305,109.8305,,,,0.002301299399685365,0.002301299399685365,
DDP,187,,Imp_Cacao,,2033,,0.0513988,0.0513988,0.0513988,0.0513988,,,,,,,178.061,116.584,178.061,,116.584,,,,,,,,,,,,,,,104.2424,104.2424,,,,0.002280850242351138,0.002280850242351138,
DDP,187,,Imp_Cacao,,2034,,0.0533341,0.0533341,0.0533341,0.0533341,,,,,,,184.765,117.713,184.765,,117.713,,,,,,,,,,,,,,,102.528,102.528,,,,0.002342597997296414,0.002342597997296414,
DDP,187,,Imp_Cacao,,2035,,0.0551134,0.0551134,0.0551134,0.0551134,,,,,,,190.929,118.362,190.929,,118.362,,,,,,,,,,,,,,,100.4251,100.4251,,,,0.002396073067660717,0.002396073067660717,
DDP,187,,Imp_Cacao,,2036,,0.0603729,0.0603729,0.0603729,0.0603729,,,,,,,209.15,126.162,209.15,,126.162,,,,,,,,,,,,,,,104.274,104.274,,,,0.002597981935622282,0.002597981935622282,
