Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,585,E5_TSWTSW,,,2063,3.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TSWTSW,,,2064,3.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TSWTSW,,,2065,3.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TSWTSW,,,2066,3.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TSWTSW,,,2067,3.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TSWTSW,,,2068,3.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TSWTSW,,,2069,3.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TSWTSW,,,2070,3.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2024,5.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2025,5.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2026,5.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2027,5.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2028,5.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2029,5.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2030,5.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2031,5.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2032,5.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2033,5.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2034,5.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2035,5.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2036,5.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2037,5.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2038,6.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2039,6.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2040,6.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2041,6.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2042,6.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2043,6.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2044,6.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2045,6.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2046,6.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2047,6.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2048,6.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2049,6.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2050,6.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2051,6.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2052,6.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2053,6.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2054,6.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2055,7.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2056,7.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2057,7.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2058,7.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2059,7.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2060,7.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2061,7.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2062,7.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2063,7.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2064,7.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2065,7.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2066,7.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2067,7.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2068,7.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2069,7.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_TWWTWW,,,2070,7.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.148237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.175004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.199204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.221779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.263968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.284113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.303831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.323221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.342352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.361275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.380028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.398642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.417139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.435537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.453852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.472094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.490274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.508401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.526479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.544516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.562516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.580483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.598421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.616332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2024,,,,,,0.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2025,,,,,,0.143205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2026,,,,,,0.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2027,,,,,,0.134881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2028,,,,,,0.133628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2029,,,,,,0.133469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2030,,,,,,0.134082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2031,,,,,,0.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2032,,,,,,0.136863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2033,,,,,,0.138795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2034,,,,,,0.140986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2035,,,,,,0.143385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2036,,,,,,0.145953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2037,,,,,,0.148661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2038,,,,,,0.151486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2039,,,,,,0.154409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2040,,,,,,0.157417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2041,,,,,,0.160496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2042,,,,,,0.163637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2043,,,,,,0.166833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2044,,,,,,0.170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2045,,,,,,0.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2046,,,,,,0.176682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2047,,,,,,0.180037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2048,,,,,,0.183421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2049,,,,,,0.186832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2050,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2051,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2052,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2053,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2054,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2055,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2056,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2057,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2058,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2059,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2060,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2061,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2062,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2063,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2064,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2065,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2066,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2067,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2068,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2069,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,OSS_ORG,COMPOST,,2070,,,,,,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2024,,,,,,2.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2025,,,,,,2.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2026,,,,,,2.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2027,,,,,,2.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2028,,,,,,1.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2029,,,,,,1.86202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2030,,,,,,1.76799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2031,,,,,,1.73569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2032,,,,,,1.70389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2033,,,,,,1.67257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2034,,,,,,1.64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2035,,,,,,1.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2036,,,,,,1.58142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2037,,,,,,1.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2038,,,,,,1.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2039,,,,,,1.49428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2040,,,,,,1.46608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2041,,,,,,1.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2042,,,,,,1.41084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2043,,,,,,1.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2044,,,,,,1.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2045,,,,,,1.33078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2046,,,,,,1.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2047,,,,,,1.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2048,,,,,,1.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2049,,,,,,1.22876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2050,,,,,,1.20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2051,,,,,,1.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2052,,,,,,1.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2053,,,,,,1.13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,NO_OSS,LANDFILL,,2054,,,,,,1.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
