Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,123,,Palmito,,2068,,0.00835635,0.00835635,0.00835635,0.00835635,,,0.68936,0.175844,,,1.89207,0.476086,1.89207,,0.65193,,,,,,,,,,,,,0.062,,0.17,0.17,,2.7413211487445165e-06,,7.524038972242423e-06,7.524038972242423e-06,
DDP,123,,Palmito,,2069,,0.00847638,0.00847638,0.00847638,0.00847638,,,0.706835,0.175442,,,1.93378,0.473467,1.93378,,0.648909,,,,,,,,,,,,,0.0602,,0.1647,0.1647,,2.728944215843414e-06,,7.465925917241898e-06,7.465925917241898e-06,
DDP,123,,Palmito,,2070,,0.00859634,0.00859634,0.00859634,0.00859634,,,0.724519,0.174984,,,1.97589,0.470738,1.97589,,0.645722,,,,,,,,,,,,,0.0585,,0.1596,0.1596,,2.715746110833675e-06,,7.40631451064106e-06,7.40631451064106e-06,
DDP,123,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,123,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,123,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,123,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,123,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,123,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,123,,Legumbres,,2024,,0.0639214,0.0639214,0.0639214,0.0639214,,,7.10007,6.02649,,,14.8739,12.4535,14.8739,,18.48,,,,,,,,,,,,,6.7299,,14.0985,14.0985,,0.00010366075178009543,,0.00021715837391771654,0.00021715837391771654,
DDP,123,,Legumbres,,2025,,0.0647909,0.0647909,0.0647909,0.0647909,,,7.34553,6.06679,,,15.3312,12.4904,15.3312,,18.5572,,,,,,,,,,,,,6.5996,,13.7744,13.7744,,0.00010412083343513658,,0.00021731547234314828,0.00021731547234314828,
DDP,123,,Legumbres,,2026,,0.0656466,0.0656466,0.0656466,0.0656466,,,7.5934,6.10246,,,15.792,12.5191,15.792,,18.6216,,,,,,,,,,,,,6.4666,,13.4487,13.4487,,0.00010449934112976178,,0.00021732736259398927,0.00021732736259398927,
DDP,123,,Legumbres,,2027,,0.067102,0.067102,0.067102,0.067102,,,7.91594,6.19021,,,16.4062,12.6554,16.4062,,18.8456,,,,,,,,,,,,,6.3899,,13.2434,13.2434,,0.00010785849240704096,,0.0002235423712317672,0.0002235423712317672,
DDP,123,,Legumbres,,2028,,0.0683775,0.0683775,0.0683775,0.0683775,,,8.22352,6.25741,,,16.9871,12.7504,16.9871,,19.0078,,,,,,,,,,,,,6.2921,,12.9974,12.9974,,0.00011093898356193958,,0.0002291636194312197,0.0002291636194312197,
DDP,123,,Legumbres,,2029,,0.0692496,0.0692496,0.0692496,0.0692496,,,8.48753,6.28422,,,17.4763,12.764,17.4763,,19.0482,,,,,,,,,,,,,6.1555,,12.6746,12.6746,,0.00011336587110019311,,0.00023342668280504513,0.00023342668280504513,
DDP,123,,Legumbres,,2030,,0.0702732,0.0702732,0.0702732,0.0702732,,,8.77447,6.32156,,,18.0111,12.8,18.0111,,19.1216,,,,,,,,,,,,,6.0319,,12.3815,12.3815,,0.00011603699628729696,,0.0002381857757596908,0.0002381857757596908,
DDP,123,,Legumbres,,2031,,0.0718718,0.0718718,0.0718718,0.0718718,,,9.13924,6.40689,,,18.7037,12.934,18.7037,,19.3409,,,,,,,,,,,,,5.9551,,12.1873,12.1873,,0.00011966309864461827,,0.0002448937436941526,0.0002448937436941526,
DDP,123,,Legumbres,,2032,,0.07302,0.07302,0.07302,0.07302,,,9.45303,6.44825,,,19.2899,12.9798,19.2899,,19.428,,,,,,,,,,,,,5.8385,,11.914,11.914,,0.00012254505079327548,,0.000250066039703376,0.000250066039703376,
DDP,123,,Legumbres,,2033,,0.0745064,0.0745064,0.0745064,0.0745064,,,9.81667,6.51582,,,19.9757,13.079,19.9757,,19.5948,,,,,,,,,,,,,5.747,,11.6944,11.6944,,0.00012599795879979006,,0.00025639014305227397,0.00025639014305227397,
DDP,123,,Legumbres,,2034,,0.0756478,0.0756478,0.0756478,0.0756478,,,10.1409,6.54958,,,20.5794,13.1111,20.5794,,19.6607,,,,,,,,,,,,,5.6273,,11.4197,11.4197,,0.00012886957473752758,,0.0002615210214432126,0.0002615210214432126,
DDP,123,,Legumbres,,2035,,0.0768173,0.0768173,0.0768173,0.0768173,,,10.4742,6.58251,,,21.1999,13.1423,21.1999,,19.7249,,,,,,,,,,,,,5.5092,,11.1508,11.1508,,0.00013178601783695351,,0.0002667363998722223,0.0002667363998722223,
DDP,123,,Legumbres,,2036,,0.0781615,0.0781615,0.0781615,0.0781615,,,10.8371,6.627,,,21.8785,13.1974,21.8785,,19.8244,,,,,,,,,,,,,5.403,,10.9078,10.9078,,0.00013500073449183237,,0.0002725464902584229,0.0002725464902584229,
DDP,123,,Legumbres,,2037,,0.0793207,0.0793207,0.0793207,0.0793207,,,11.18,6.65247,,,22.5151,13.2154,22.5151,,19.8678,,,,,,,,,,,,,5.2833,,10.6399,10.6399,,0.00013789211460659383,,0.00027769720479239006,0.00027769720479239006,
DDP,123,,Legumbres,,2038,,0.080567,0.080567,0.080567,0.080567,,,11.5409,6.68207,,,23.1859,13.2423,23.1859,,19.9244,,,,,,,,,,,,,5.1696,,10.3857,10.3857,,0.000140932736156546,,0.00028313669880616416,0.00028313669880616416,
DDP,123,,Legumbres,,2039,,0.0819877,0.0819877,0.0819877,0.0819877,,,11.9328,6.72276,,,23.9174,13.2919,23.9174,,20.0147,,,,,,,,,,,,,5.0664,,10.1549,10.1549,,0.00014427435620221834,,0.0002891750039413161,0.0002891750039413161,
DDP,123,,Legumbres,,2040,,0.0832424,0.0832424,0.0832424,0.0832424,,,12.3066,6.74652,,,24.611,13.3087,24.611,,20.0552,,,,,,,,,,,,,4.9527,,9.9046,9.9046,,0.0001473192319425668,,0.00029461212823513494,0.00029461212823513494,
DDP,123,,Legumbres,,2041,,0.0845374,0.0845374,0.0845374,0.0845374,,,12.6924,6.77043,,,25.3266,13.3265,25.3266,,20.0969,,,,,,,,,,,,,4.8417,,9.6612,9.6612,,0.00015043181277335052,,0.0003001738323237165,0.0003001738323237165,
DDP,123,,Legumbres,,2042,,0.0858187,0.0858187,0.0858187,0.0858187,,,13.0819,6.79015,,,26.0482,13.3368,26.0482,,20.1269,,,,,,,,,,,,,4.7301,,9.4185,9.4185,,0.00015351165054088264,,0.0003056667743690916,0.0003056667743690916,
DDP,123,,Legumbres,,2043,,0.0867233,0.0867233,0.0867233,0.0867233,,,13.4191,6.77743,,,26.664,13.2841,26.664,,20.0616,,,,,,,,,,,,,4.5991,,9.1385,9.1385,,0.00015590802969201004,,0.00030979213983857006,0.00030979213983857006,
DDP,123,,Legumbres,,2044,,0.0880302,0.0880302,0.0880302,0.0880302,,,13.8236,6.79355,,,27.4123,13.2888,27.4123,,20.0824,,,,,,,,,,,,,4.4908,,8.9052,8.9052,,0.00015901600194101234,,0.0003153298959755499,0.0003153298959755499,
DDP,123,,Legumbres,,2045,,0.0890778,0.0890778,0.0890778,0.0890778,,,14.1928,6.78698,,,28.089,13.2499,28.089,,20.0369,,,,,,,,,,,,,4.3703,,8.6493,8.6493,,0.00016164502098823342,,0.0003199119972477938,0.0003199119972477938,
DDP,123,,Legumbres,,2046,,0.0905274,0.0905274,0.0905274,0.0905274,,,14.6318,6.80832,,,28.9024,13.2661,28.9024,,20.0744,,,,,,,,,,,,,4.2706,,8.4358,8.4358,,0.00016499340410492137,,0.0003259137879688131,0.0003259137879688131,
DDP,123,,Legumbres,,2047,,0.0916138,0.0916138,0.0916138,0.0916138,,,15.0179,6.79963,,,29.6097,13.2244,29.6097,,20.0241,,,,,,,,,,,,,4.1548,,8.1917,8.1917,,0.00016766893757839512,,0.00033058063650810075,0.00033058063650810075,
DDP,123,,Legumbres,,2048,,0.0926783,0.0926783,0.0926783,0.0926783,,,15.4054,6.78706,,,30.3185,13.176,30.3185,,19.9631,,,,,,,,,,,,,4.0398,,7.9505,7.9505,,0.00017029071194039075,,0.0003351395582045735,0.0003351395582045735,
DDP,123,,Legumbres,,2049,,0.0937975,0.0937975,0.0937975,0.0937975,,,15.807,6.77628,,,31.0538,13.1318,31.0538,,19.9081,,,,,,,,,,,,,3.929,,7.7188,7.7188,,0.00017299837065605777,,0.0003398656799316181,0.0003398656799316181,
DDP,123,,Legumbres,,2050,,0.0956738,0.0956738,0.0956738,0.0956738,,,16.343,6.81724,,,32.0515,13.1884,32.0515,,20.0056,,,,,,,,,,,,,3.8505,,7.5515,7.5515,,0.00017709198988030163,,0.0003473085671938131,0.0003473085671938131,
DDP,123,,Legumbres,,2051,,0.0977224,0.0977224,0.0977224,0.0977224,,,16.9175,6.86667,,,33.1223,13.2617,33.1223,,20.1283,,,,,,,,,,,,,3.778,,7.3969,7.3969,,0.00018150053100148632,,0.0003553548123535115,0.0003553548123535115,
DDP,123,,Legumbres,,2052,,0.0996037,0.0996037,0.0996037,0.0996037,,,17.472,6.90061,,,34.1519,13.3053,34.1519,,20.206,,,,,,,,,,,,,3.6985,,7.2293,7.2293,,0.0001855918553685287,,0.0003627698308928832,0.0003627698308928832,
DDP,123,,Legumbres,,2053,,0.10149,0.10149,0.10149,0.10149,,,18.0362,6.93141,,,35.1981,13.3433,35.1981,,20.2747,,,,,,,,,,,,,3.6189,,7.0623,7.0623,,0.00011174220826579127,,0.0002180677426930366,0.0002180677426930366,
DDP,123,,Legumbres,,2054,,0.103437,0.103437,0.103437,0.103437,,,18.6199,6.96287,,,36.2805,13.3829,36.2805,,20.3458,,,,,,,,,,,,,3.5412,,6.9,6.9,,0.00011199853109265834,,0.0002182268813101677,0.0002182268813101677,
DDP,123,,Legumbres,,2055,,0.105406,0.105406,0.105406,0.105406,,,19.2165,6.99228,,,37.3858,13.4189,37.3858,,20.4112,,,,,,,,,,,,,3.4641,,6.7395,6.7395,,0.00011222046090171033,,0.0002183254862841393,0.0002183254862841393,
DDP,123,,Legumbres,,2056,,0.10743,0.10743,0.10743,0.10743,,,19.8323,7.02185,,,38.5264,13.4556,38.5264,,20.4775,,,,,,,,,,,,,3.3888,,6.5831,6.5831,,0.00011244330869284763,,0.0002184333581089498,0.0002184333581089498,
DDP,123,,Legumbres,,2057,,0.109398,0.109398,0.109398,0.109398,,,20.4471,7.04441,,,39.6629,13.4792,39.6629,,20.5236,,,,,,,,,,,,,3.3117,,6.4239,6.4239,,0.00011255246979777496,,0.0002183271639666343,0.0002183271639666343,
DDP,123,,Legumbres,,2058,,0.111389,0.111389,0.111389,0.111389,,,21.0752,7.06507,,,40.823,13.4995,40.823,,20.5646,,,,,,,,,,,,,3.2355,,6.2671,6.2671,,0.00011263096067422796,,0.00021816797504194544,0.00021816797504194544,
DDP,123,,Legumbres,,2059,,0.113401,0.113401,0.113401,0.113401,,,21.7164,7.08382,,,42.0067,13.5165,42.0067,,20.6003,,,,,,,,,,,,,3.1601,,6.1127,6.1127,,0.0001126773673702623,,0.0002179552949804018,0.0002179552949804018,
DDP,123,,Legumbres,,2060,,0.115426,0.115426,0.115426,0.115426,,,22.3694,7.10015,,,43.211,13.5293,43.211,,20.6294,,,,,,,,,,,,,3.0854,,5.9601,5.9601,,0.00011268496386035596,,0.00021767369591360703,0.00021767369591360703,
DDP,123,,Legumbres,,2061,,0.117456,0.117456,0.117456,0.117456,,,23.0327,7.11363,,,44.433,13.5369,44.433,,20.6505,,,,,,,,,,,,,3.0113,,5.8091,5.8091,,0.00011264690413622512,,0.0002173101673483739,0.0002173101673483739,
DDP,123,,Legumbres,,2062,,0.119495,0.119495,0.119495,0.119495,,,23.7072,7.1246,,,45.6748,13.5402,45.6748,,20.6648,,,,,,,,,,,,,2.9379,,5.6602,5.6602,,0.00011256864757784916,,0.0002168771708337022,0.0002168771708337022,
DDP,123,,Legumbres,,2063,,0.121546,0.121546,0.121546,0.121546,,,24.3934,7.13324,,,46.9371,13.5393,46.9371,,20.6726,,,,,,,,,,,,,2.8653,,5.5134,5.5134,,0.00011245332407415393,,0.0002163795500996569,0.0002163795500996569,
DDP,123,,Legumbres,,2064,,0.123609,0.123609,0.123609,0.123609,,,25.0915,7.13961,,,48.2203,13.5346,48.2203,,20.6742,,,,,,,,,,,,,2.7937,,5.3688,5.3688,,0.00011230248341910379,,0.00021582047471112572,0.00021582047471112572,
DDP,123,,Legumbres,,2065,,0.125679,0.125679,0.125679,0.125679,,,25.8004,7.14345,,,49.5222,13.5253,49.5222,,20.6688,,,,,,,,,,,,,2.7228,,5.2263,5.2263,,0.00011211196122023474,,0.00021519166237502938,0.00021519166237502938,
DDP,123,,Legumbres,,2066,,0.127755,0.127755,0.127755,0.127755,,,26.5201,7.14479,,,50.8428,13.5117,50.8428,,20.6565,,,,,,,,,,,,,2.6529,,5.086,5.086,,0.0001118828300982444,,0.00021449528297853404,0.00021449528297853404,
DDP,123,,Legumbres,,2067,,0.129833,0.129833,0.129833,0.129833,,,27.25,7.14356,,,52.1811,13.4936,52.1811,,20.6372,,,,,,,,,,,,,2.5838,,4.9477,4.9477,,0.0001116137161169588,,0.0002137294121860785,0.0002137294121860785,
DDP,123,,Legumbres,,2068,,0.131919,0.131919,0.131919,0.131919,,,27.9909,7.14001,,,53.5386,13.4715,53.5386,,20.6115,,,,,,,,,,,,,2.5157,,4.8118,4.8118,,0.00011130910720435314,,0.00021290254214658986,0.00021290254214658986,
DDP,123,,Legumbres,,2069,,0.134011,0.134011,0.134011,0.134011,,,28.7426,7.13414,,,54.9147,13.4453,54.9147,,20.5795,,,,,,,,,,,,,2.4486,,4.6782,4.6782,,0.00011096925310475699,,0.00021201433563671342,0.00021201433563671342,
DDP,123,,Legumbres,,2070,,0.136106,0.136106,0.136106,0.136106,,,29.5047,7.12592,,,56.3089,13.4151,56.3089,,20.541,,,,,,,,,,,,,2.3825,,4.5469,4.5469,,0.00011059375154594198,,0.0002110651013711474,0.0002110651013711474,
DDP,123,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,123,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,123,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,123,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,123,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,123,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,123,,Cereales,,2024,,0.0185298,0.0185298,0.0185298,0.0185298,,,5.28072,4.48224,,,6.1356,5.13719,6.1356,,9.61943,,,,,,,,,,,,,5.0054,,5.8157,5.8157,,7.709831102231183e-05,,8.957952648663374e-05,8.957952648663374e-05,
DDP,123,,Cereales,,2025,,0.0187374,0.0187374,0.0187374,0.0187374,,,5.45036,4.50154,,,6.28258,5.11847,6.28258,,9.62,,,,,,,,,,,,,4.8969,,5.6446,5.6446,,7.725732870487642e-05,,8.905381445898667e-05,8.905381445898667e-05,
DDP,123,,Cereales,,2026,,0.0189402,0.0189402,0.0189402,0.0189402,,,5.621,4.51734,,,6.42964,5.09709,6.42964,,9.61443,,,,,,,,,,,,,4.7869,,5.4756,5.4756,,7.735543978855205e-05,,8.848383381641446e-05,8.848383381641446e-05,
DDP,123,,Cereales,,2027,,0.0193147,0.0193147,0.0193147,0.0193147,,,5.84602,4.57155,,,6.63742,5.11999,6.63742,,9.69153,,,,,,,,,,,,,4.719,,5.3578,5.3578,,7.965483616366592e-05,,9.043804206099866e-05,9.043804206099866e-05,
DDP,123,,Cereales,,2028,,0.0196359,0.0196359,0.0196359,0.0196359,,,6.05901,4.6104,,,6.82979,5.12638,6.82979,,9.73677,,,,,,,,,,,,,4.636,,5.2257,5.2257,,8.173877011202349e-05,,9.21369389922441e-05,9.21369389922441e-05,
DDP,123,,Cereales,,2029,,0.0198402,0.0198402,0.0198402,0.0198402,,,6.23901,4.6194,,,6.98367,5.10059,6.98367,,9.71999,,,,,,,,,,,,,4.5248,,5.0649,5.0649,,8.333293707978834e-05,,9.327917934031286e-05,9.327917934031286e-05,
DDP,123,,Cereales,,2030,,0.0200869,0.0200869,0.0200869,0.0200869,,,6.43502,4.63611,,,7.15438,5.08444,7.15438,,9.72055,,,,,,,,,,,,,4.4237,,4.9182,4.9182,,8.509920164393765e-05,,9.461229743766992e-05,9.461229743766992e-05,
DDP,123,,Cereales,,2031,,0.0204966,0.0204966,0.0204966,0.0204966,,,6.68712,4.68788,,,7.38589,5.10748,7.38589,,9.79536,,,,,,,,,,,,,4.3573,,4.8126,4.8126,,8.755667869630295e-05,,9.670590592306359e-05,9.670590592306359e-05,
DDP,123,,Cereales,,2032,,0.0207764,0.0207764,0.0207764,0.0207764,,,6.90088,4.70734,,,7.57345,5.09602,7.57345,,9.80336,,,,,,,,,,,,,4.2622,,4.6776,4.6776,,8.946006625582473e-05,,9.817897699788663e-05,9.817897699788663e-05,
DDP,123,,Cereales,,2033,,0.021151,0.021151,0.021151,0.021151,,,7.15001,4.74582,,,7.79832,5.1059,7.79832,,9.85172,,,,,,,,,,,,,4.1858,,4.5654,4.5654,,9.177110623032931e-05,,0.00010009223107913161,0.00010009223107913161,
DDP,123,,Cereales,,2034,,0.0214263,0.0214263,0.0214263,0.0214263,,,7.3694,4.7596,,,7.98928,5.08994,7.98928,,9.84954,,,,,,,,,,,,,4.0894,,4.4333,4.4333,,9.364962124374914e-05,,0.0001015269962290363,0.0001015269962290363,
DDP,123,,Cereales,,2035,,0.0217084,0.0217084,0.0217084,0.0217084,,,7.59443,4.77273,,,8.18512,5.07416,8.18512,,9.84689,,,,,,,,,,,,,3.9945,,4.3052,4.3052,,9.555285247956835e-05,,0.00010298489338733315,0.00010298489338733315,
DDP,123,,Cereales,,2036,,0.0220386,0.0220386,0.0220386,0.0220386,,,7.83988,4.79419,,,8.40165,5.068,8.40165,,9.86219,,,,,,,,,,,,,3.9087,,4.1887,4.1887,,9.766354082991085e-05,,0.0001046616641853728,0.0001046616641853728,
DDP,123,,Cereales,,2037,,0.0223155,0.0223155,0.0223155,0.0223155,,,8.06992,4.80185,,,8.60035,5.04803,8.60035,,9.84988,,,,,,,,,,,,,3.8136,,4.0643,4.0643,,9.953294575188225e-05,,0.00010607517422690691,0.00010607517422690691,
DDP,123,,Cereales,,2038,,0.0226156,0.0226156,0.0226156,0.0226156,,,8.31181,4.81247,,,8.81046,5.03197,8.81046,,9.84445,,,,,,,,,,,,,3.7231,,3.9465,3.9465,,0.00010150041380770482,,0.00010758972303700772,0.00010758972303700772,
DDP,123,,Cereales,,2039,,0.0229634,0.0229634,0.0229634,0.0229634,,,8.57502,4.83105,,,9.04183,5.02493,9.04183,,9.85598,,,,,,,,,,,,,3.6408,,3.839,3.839,,0.00010367688136239159,,0.0001093208804421346,0.0001093208804421346,
DDP,123,,Cereales,,2040,,0.0232634,0.0232634,0.0232634,0.0232634,,,8.82418,4.83743,,,9.25708,5.00588,9.25708,,9.84331,,,,,,,,,,,,,3.5513,,3.7255,3.7255,,0.00010563205272967018,,0.00011081419040440871,0.00011081419040440871,
DDP,123,,Cereales,,2041,,0.0235734,0.0235734,0.0235734,0.0235734,,,9.08076,4.84391,,,9.47887,4.98766,9.47887,,9.83157,,,,,,,,,,,,,3.464,,3.6159,3.6159,,0.00010762623208847267,,0.00011234467848026609,0.00011234467848026609,
DDP,123,,Cereales,,2042,,0.0238784,0.0238784,0.0238784,0.0238784,,,9.33903,4.8474,,,9.70121,4.96707,9.70121,,9.81447,,,,,,,,,,,,,3.3768,,3.5078,3.5078,,0.00010959034312682554,,0.00011384040233786499,0.00011384040233786499,
DDP,123,,Cereales,,2043,,0.0240776,0.0240776,0.0240776,0.0240776,,,9.55889,4.82779,,,9.88266,4.92359,9.88266,,9.75138,,,,,,,,,,,,,3.2761,,3.3871,3.3871,,0.00011105869290359695,,0.00011482037161330044,0.00011482037161330044,
DDP,123,,Cereales,,2044,,0.0243875,0.0243875,0.0243875,0.0243875,,,9.8257,4.82879,,,10.1117,4.90191,10.1117,,9.7307,,,,,,,,,,,,,3.192,,3.2849,3.2849,,0.00011302725268901044,,0.0001163171754699886,0.0001163171754699886,
DDP,123,,Cereales,,2045,,0.0246245,0.0246245,0.0246245,0.0246245,,,10.0664,4.81372,,,10.3128,4.86463,10.3128,,9.67835,,,,,,,,,,,,,3.0997,,3.1756,3.1756,,0.000114648514688853,,0.00011745482022204593,0.00011745482022204593,
DDP,123,,Cereales,,2046,,0.0249715,0.0249715,0.0249715,0.0249715,,,10.3554,4.81849,,,10.5624,4.84808,10.5624,,9.66657,,,,,,,,,,,,,3.0225,,3.0829,3.0829,,0.00011677118993343967,,0.00011910539588552478,0.00011910539588552478,
DDP,123,,Cereales,,2047,,0.0252172,0.0252172,0.0252172,0.0252172,,,10.606,4.80205,,,10.7716,4.81084,10.7716,,9.61289,,,,,,,,,,,,,2.9342,,2.98,2.98,,0.0001184118120347358,,0.0001202606708008071,0.0001202606708008071,
DDP,123,,Cereales,,2048,,0.0254559,0.0254559,0.0254559,0.0254559,,,10.8565,4.78298,,,10.9798,4.77168,10.9798,,9.55466,,,,,,,,,,,,,2.8469,,2.8793,2.8793,,0.00012000734250203515,,0.00012137029606262105,0.00012137029606262105,
DDP,123,,Cereales,,2049,,0.0257088,0.0257088,0.0257088,0.0257088,,,11.1159,4.76527,,,11.1962,4.73458,11.1962,,9.49985,,,,,,,,,,,,,2.763,,2.783,2.783,,0.0001216570246331165,,0.00012253586117159194,0.00012253586117159194,
DDP,123,,Cereales,,2050,,0.0261678,0.0261678,0.0261678,0.0261678,,,11.4686,4.78396,,,11.5054,4.73417,11.5054,,9.51813,,,,,,,,,,,,,2.7021,,2.7107,2.7107,,0.00012427321759415208,,0.0001246719806870723,0.0001246719806870723,
DDP,123,,Cereales,,2051,,0.026672,0.026672,0.026672,0.026672,,,11.8469,4.80854,,,11.8384,4.73992,11.8384,,9.54846,,,,,,,,,,,,,2.6457,,2.6438,2.6438,,0.0001271002595372548,,0.0001270090667183683,0.0001270090667183683,
DDP,123,,Cereales,,2052,,0.0271286,0.0271286,0.0271286,0.0271286,,,12.2096,4.82221,,,12.1544,4.73525,12.1544,,9.55746,,,,,,,,,,,,,2.5845,,2.5728,2.5728,,0.00012969335607300754,,0.0001291070081782993,0.0001291070081782993,
DDP,123,,Cereales,,2053,,0.0275849,0.0275849,0.0275849,0.0275849,,,12.5776,4.83366,,,12.474,4.72878,12.474,,9.56243,,,,,,,,,,,,,2.5236,,2.5028,2.5028,,7.79237754451501e-05,,7.728192778453778e-05,7.728192778453778e-05,
DDP,123,,Cereales,,2054,,0.0280559,0.0280559,0.0280559,0.0280559,,,12.9578,4.84554,,,12.8041,4.7231,12.8041,,9.56864,,,,,,,,,,,,,2.4644,,2.4351,2.4351,,7.794105049932859e-05,,7.701654638121078e-05,7.701654638121078e-05,
DDP,123,,Cereales,,2055,,0.0285309,0.0285309,0.0285309,0.0285309,,,13.3454,4.85597,,,13.14,4.71636,13.14,,9.57233,,,,,,,,,,,,,2.4058,,2.3687,2.3687,,7.793442816942133e-05,,7.673493384583425e-05,7.673493384583425e-05,
DDP,123,,Cereales,,2056,,0.029019,0.029019,0.029019,0.029019,,,13.7448,4.86649,,,13.486,4.71007,13.486,,9.57655,,,,,,,,,,,,,2.3486,,2.3044,2.3044,,7.792897391232747e-05,,7.646165402054947e-05,7.646165402054947e-05,
DDP,123,,Cereales,,2057,,0.0294904,0.0294904,0.0294904,0.0294904,,,14.1419,4.87214,,,13.8282,4.69941,13.8282,,9.57155,,,,,,,,,,,,,2.2905,,2.2397,2.2397,,7.784506226472965e-05,,7.611827901548834e-05,7.611827901548834e-05,
DDP,123,,Cereales,,2058,,0.0299659,0.0299659,0.0299659,0.0299659,,,14.5466,4.87649,,,14.1762,4.68785,14.1762,,9.56434,,,,,,,,,,,,,2.2332,,2.1763,2.1763,,7.774054493166018e-05,,7.576103784115883e-05,7.576103784115883e-05,
DDP,123,,Cereales,,2059,,0.0304454,0.0304454,0.0304454,0.0304454,,,14.9589,4.87953,,,14.5302,4.67539,14.5302,,9.55491,,,,,,,,,,,,,2.1768,,2.1144,2.1144,,7.761551043243892e-05,,7.539116443625027e-05,7.539116443625027e-05,
DDP,123,,Cereales,,2060,,0.0309265,0.0309265,0.0309265,0.0309265,,,15.3776,4.88091,,,14.8889,4.66169,14.8889,,9.54259,,,,,,,,,,,,,2.121,,2.0536,2.0536,,7.746404911437097e-05,,7.500224227831117e-05,7.500224227831117e-05,
