Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,775,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,775,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,775,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,775,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,775,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,775,,ORG_DCOLL,,2024,,0.0567469,0.191456,0.191456,0.171618,,,,,,,10.5303,8.81678,10.5303,,8.81678,,,,,,,,,,,,,,,9.9813,9.9813,,,,0.00015374197922977367,0.00015374197922977367,
DDP,775,,ORG_DCOLL,,2025,,,0.191456,0.191456,0.172164,,,,,,,10.6256,8.65678,10.6256,,8.65678,,,,,,,,,,,,,,,9.5466,9.5466,,,,0.00015061490835220701,0.00015061490835220701,
DDP,775,,ORG_DCOLL,,2026,,,0.191456,0.191456,0.175251,,,,,,,10.879,8.62436,10.879,,8.62436,,,,,,,,,,,,,,,9.2647,9.2647,,,,0.00014971532280015257,0.00014971532280015257,
DDP,775,,ORG_DCOLL,,2027,,,0.191456,0.191456,0.179818,,,,,,,11.2271,8.66037,11.2271,,8.66037,,,,,,,,,,,,,,,9.0627,9.0627,,,,0.00015292989720889336,0.00015292989720889336,
DDP,775,,ORG_DCOLL,,2028,,,0.191456,0.191456,0.185322,,,,,,,11.6372,8.73478,11.6372,,8.73478,,,,,,,,,,,,,,,8.904,8.904,,,,0.0001568992383613157,0.0001568992383613157,
DDP,775,,ORG_DCOLL,,2029,,,0.191456,0.191456,0.191456,,,,,,,12.0911,8.83086,12.0911,,8.83086,,,,,,,,,,,,,,,8.769,8.769,,,,0.00016135620892968245,0.00016135620892968245,
DDP,775,,ORG_DCOLL,,2030,,0.0206328,0.212088,0.212088,0.198034,,,,,,,12.5777,8.93864,12.5777,,8.93864,,,,,,,,,,,,,,,8.6464,8.6464,,,,0.0001661378675377531,0.0001661378675377531,
DDP,775,,ORG_DCOLL,,2031,,,0.212088,0.212088,0.204939,,,,,,,13.0897,9.05181,13.0897,,9.05181,,,,,,,,,,,,,,,8.5292,8.5292,,,,0.00017113727974351256,0.00017113727974351256,
DDP,775,,ORG_DCOLL,,2032,,,0.212088,0.212088,0.212088,,,,,,,13.6225,9.16634,13.6225,,9.16634,,,,,,,,,,,,,,,8.4137,8.4137,,,,0.00017628659092581056,0.00017628659092581056,
DDP,775,,ORG_DCOLL,,2033,,0.0301415,0.24223,0.24223,0.219427,,,,,,,14.1727,9.27948,14.1727,,9.27948,,,,,,,,,,,,,,,8.2971,8.2971,,,,0.00018153592752800273,0.00018153592752800273,
DDP,775,,ORG_DCOLL,,2034,,,0.24223,0.24223,0.226916,,,,,,,14.7378,9.3894,14.7378,,9.3894,,,,,,,,,,,,,,,8.1782,8.1782,,,,0.00018684874458717532,0.00018684874458717532,
DDP,775,,ORG_DCOLL,,2035,,,0.24223,0.24223,0.234524,,,,,,,15.3161,9.49484,15.3161,,9.49484,,,,,,,,,,,,,,,8.056,8.056,,,,0.0001921999411070469,0.0001921999411070469,
DDP,775,,ORG_DCOLL,,2036,,,0.24223,0.24223,0.24223,,,,,,,15.9063,9.59493,15.9063,,9.59493,,,,,,,,,,,,,,,7.9303,7.9303,,,,0.00019757034473281735,0.00019757034473281735,
DDP,775,,ORG_DCOLL,,2037,,0.00778643,0.250016,0.250016,0.250016,,,,,,,16.5074,9.68912,16.5074,,9.68912,,,,,,,,,,,,,,,7.8009,7.8009,,,,0.00020294520511337865,0.00020294520511337865,
DDP,775,,ORG_DCOLL,,2038,,0.023723,0.273739,0.273739,0.25787,,,,,,,17.1185,9.77698,17.1185,,9.77698,,,,,,,,,,,,,,,7.6679,7.6679,,,,0.00020831155385519308,0.00020831155385519308,
DDP,775,,ORG_DCOLL,,2039,,,0.273739,0.273739,0.26578,,,,,,,17.739,9.8583,17.739,,9.8583,,,,,,,,,,,,,,,7.5316,7.5316,,,,0.00021366053741132295,0.00021366053741132295,
DDP,775,,ORG_DCOLL,,2040,,,0.273739,0.273739,0.273739,,,,,,,18.3685,9.93298,18.3685,,9.93298,,,,,,,,,,,,,,,7.3923,7.3923,,,,0.0002189860281783521,0.0002189860281783521,
DDP,775,,ORG_DCOLL,,2041,,0.0241037,0.297843,0.297843,0.28174,,,,,,,19.0064,10.0009,19.0064,,10.0009,,,,,,,,,,,,,,,7.2503,7.2503,,,,0.0002242797743748041,0.0002242797743748041,
DDP,775,,ORG_DCOLL,,2042,,,0.297843,0.297843,0.289776,,,,,,,19.6526,10.0622,19.6526,,10.0622,,,,,,,,,,,,,,,7.106,7.106,,,,0.00022953969052324848,0.00022953969052324848,
DDP,775,,ORG_DCOLL,,2043,,,0.297843,0.297843,0.297843,,,,,,,20.3066,10.1168,20.3066,,10.1168,,,,,,,,,,,,,,,6.9597,6.9597,,,,0.00023475914683801583,0.00023475914683801583,
DDP,775,,ORG_DCOLL,,2044,,0.00809469,0.305938,0.305938,0.305938,,,,,,,20.9683,10.1649,20.9683,,10.1649,,,,,,,,,,,,,,,6.8118,6.8118,,,,0.00023993635742661684,0.00023993635742661684,
DDP,775,,ORG_DCOLL,,2045,,0.0162589,0.322197,0.322197,0.314056,,,,,,,21.6375,10.2066,21.6375,,10.2066,,,,,,,,,,,,,,,6.6627,6.6627,,,,0.0002450684771516843,0.0002450684771516843,
DDP,775,,ORG_DCOLL,,2046,,,0.322197,0.322197,0.322197,,,,,,,22.3139,10.242,22.3139,,10.242,,,,,,,,,,,,,,,6.5128,6.5128,,,,0.00025015165762937245,0.00025015165762937245,
DDP,775,,ORG_DCOLL,,2047,,0.00815908,0.330356,0.330356,0.330356,,,,,,,22.9976,10.2713,22.9976,,10.2713,,,,,,,,,,,,,,,6.3624,6.3624,,,,0.000255186649609243,0.000255186649609243,
DDP,775,,ORG_DCOLL,,2048,,0.0245722,0.354928,0.354928,0.338532,,,,,,,23.6882,10.2946,23.6882,,10.2946,,,,,,,,,,,,,,,6.2118,6.2118,,,,0.0002601686878537457,0.0002601686878537457,
DDP,775,,ORG_DCOLL,,2049,,,0.354928,0.354928,0.346723,,,,,,,24.3859,10.3121,24.3859,,10.3121,,,,,,,,,,,,,,,6.0614,6.0614,,,,0.0002650997300100175,0.0002650997300100175,
DDP,775,,ORG_DCOLL,,2050,,,0.354928,0.354928,0.354928,,,,,,,25.0903,10.324,25.0903,,10.324,,,,,,,,,,,,,,,5.9114,5.9114,,,,0.00026997520674465795,0.00026997520674465795,
DDP,775,,ORG_DCOLL,,2051,,,0.354928,0.354928,0.354928,,,,,,,25.2177,10.0968,25.2177,,10.0968,,,,,,,,,,,,,,,5.6317,5.6317,,,,0.0002685783698928327,0.0002685783698928327,
DDP,775,,ORG_DCOLL,,2052,,,0.354928,0.354928,0.354928,,,,,,,25.3451,9.87428,25.3451,,9.87428,,,,,,,,,,,,,,,5.365,5.365,,,,0.00026718194079908747,0.00026718194079908747,
DDP,775,,ORG_DCOLL,,2053,,,0.354928,0.354928,0.354928,,,,,,,25.4725,9.65643,25.4725,,9.65643,,,,,,,,,,,,,,,5.1109,5.1109,,,,0.0001578133642369439,0.0001578133642369439,
DDP,775,,ORG_DCOLL,,2054,,,0.354928,0.354928,0.354928,,,,,,,25.5999,9.44314,25.5999,,9.44314,,,,,,,,,,,,,,,4.8687,4.8687,,,,0.00015398316833704502,0.00015398316833704502,
DDP,775,,ORG_DCOLL,,2055,,,0.354928,0.354928,0.354928,,,,,,,25.7273,9.23435,25.7273,,9.23435,,,,,,,,,,,,,,,4.6378,4.6378,,,,0.00015024221183652445,0.00015024221183652445,
DDP,775,,ORG_DCOLL,,2056,,,0.354928,0.354928,0.354928,,,,,,,25.8547,9.02994,25.8547,,9.02994,,,,,,,,,,,,,,,4.4178,4.4178,,,,0.0001465885456180558,0.0001465885456180558,
DDP,775,,ORG_DCOLL,,2057,,,0.354928,0.354928,0.354928,,,,,,,25.9821,8.82986,25.9821,,8.82986,,,,,,,,,,,,,,,4.2081,4.2081,,,,0.0001430202584001041,0.0001430202584001041,
DDP,775,,ORG_DCOLL,,2058,,,0.354928,0.354928,0.354928,,,,,,,26.1095,8.63399,26.1095,,8.63399,,,,,,,,,,,,,,,4.0083,4.0083,,,,0.00013953547618640656,0.00013953547618640656,
DDP,775,,ORG_DCOLL,,2059,,,0.354928,0.354928,0.354928,,,,,,,26.2369,8.44226,26.2369,,8.44226,,,,,,,,,,,,,,,3.8179,3.8179,,,,0.00013613236171542404,0.00013613236171542404,
DDP,775,,ORG_DCOLL,,2060,,,0.354928,0.354928,0.354928,,,,,,,26.3643,8.25461,26.3643,,8.25461,,,,,,,,,,,,,,,3.6364,3.6364,,,,0.00013280911391023374,0.00013280911391023374,
DDP,775,,ORG_DCOLL,,2061,,,0.354928,0.354928,0.354928,,,,,,,26.4917,8.07093,26.4917,,8.07093,,,,,,,,,,,,,,,3.4635,3.4635,,,,0.00012956396732930291,0.00012956396732930291,
DDP,775,,ORG_DCOLL,,2062,,,0.354928,0.354928,0.354928,,,,,,,26.6191,7.89116,26.6191,,7.89116,,,,,,,,,,,,,,,3.2987,3.2987,,,,0.00012639519161855995,0.00012639519161855995,
DDP,775,,ORG_DCOLL,,2063,,,0.354928,0.354928,0.354928,,,,,,,26.7465,7.71521,26.7465,,7.71521,,,,,,,,,,,,,,,3.1417,3.1417,,,,0.0001233010909651528,0.0001233010909651528,
DDP,775,,ORG_DCOLL,,2064,,,0.354928,0.354928,0.354928,,,,,,,26.8739,7.54302,26.8739,,7.54302,,,,,,,,,,,,,,,2.9921,2.9921,,,,0.0001202800035532612,0.0001202800035532612,
DDP,775,,ORG_DCOLL,,2065,,,0.354928,0.354928,0.354928,,,,,,,27.0013,7.37451,27.0013,,7.37451,,,,,,,,,,,,,,,2.8496,2.8496,,,,0.0001173303010223068,0.0001173303010223068,
DDP,775,,ORG_DCOLL,,2066,,,0.354928,0.354928,0.354928,,,,,,,27.1287,7.20959,27.1287,,7.20959,,,,,,,,,,,,,,,2.7138,2.7138,,,,0.00011445038792788273,0.00011445038792788273,
DDP,775,,ORG_DCOLL,,2067,,,0.354928,0.354928,0.354928,,,,,,,27.2561,7.04822,27.2561,,7.04822,,,,,,,,,,,,,,,2.5844,2.5844,,,,0.00011163870120570425,0.00011163870120570425,
DDP,775,,ORG_DCOLL,,2068,,,0.354928,0.354928,0.354928,,,,,,,27.3835,6.8903,27.3835,,6.8903,,,,,,,,,,,,,,,2.4611,2.4611,,,,0.00010889370963886136,0.00010889370963886136,
DDP,775,,ORG_DCOLL,,2069,,,0.354928,0.354928,0.354928,,,,,,,27.5109,6.73578,27.5109,,6.73578,,,,,,,,,,,,,,,2.3436,2.3436,,,,0.0001062139133286362,0.0001062139133286362,
DDP,775,,ORG_DCOLL,,2070,,,0.354928,0.354928,0.354928,,,,,,,27.6383,6.58457,27.6383,,6.58457,,,,,,,,,,,,,,,2.2318,2.2318,,,,0.00010359784316912926,0.00010359784316912926,
DDP,775,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,775,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,775,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,775,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,775,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,775,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,775,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.37081,,,,,,,162.072,135.699,162.072,,135.699,,,,,,,,,,,,,,,153.6227,153.6227,,,,0.0023662450317396347,0.0023662450317396347,
DDP,775,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.36624,,,,,,,162.882,132.701,162.882,,132.701,,,,,,,,,,,,,,,146.3417,146.3417,,,,0.002308806797001975,0.002308806797001975,
DDP,775,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.18531,,,,,,,158.305,125.497,158.305,,125.497,,,,,,,,,,,,,,,134.8147,134.8147,,,,0.0021785719437336292,0.0021785719437336292,
DDP,775,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.12201,,,,,,,157.277,121.321,157.277,,121.321,,,,,,,,,,,,,,,126.9566,126.9566,,,,0.0021423480189294757,0.0021423480189294757,
DDP,775,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.09111,,,,,,,157.227,118.013,157.227,,118.013,,,,,,,,,,,,,,,120.2998,120.2998,,,,0.0021198223412706306,0.0021198223412706306,
DDP,775,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.0602,,,,,,,157.166,114.788,157.166,,114.788,,,,,,,,,,,,,,,113.984,113.984,,,,0.00209738650186025,0.00209738650186025,
DDP,775,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.02929,,,,,,,157.094,111.642,157.094,,111.642,,,,,,,,,,,,,,,107.9922,107.9922,,,,0.002075042508803341,0.002075042508803341,
DDP,775,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.99839,,,,,,,157.01,108.576,157.01,,108.576,,,,,,,,,,,,,,,102.3075,102.3075,,,,0.0020527792304276572,0.0020527792304276572,
DDP,775,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.96748,,,,,,,156.917,105.586,156.917,,105.586,,,,,,,,,,,,,,,96.9165,96.9165,,,,0.0020306377675393954,0.0020306377675393954,
DDP,775,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.93658,,,,,,,156.812,102.672,156.812,,102.672,,,,,,,,,,,,,,,91.8025,91.8025,,,,0.0020085807127450074,0.0020085807127450074,
DDP,775,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.90567,,,,,,,156.696,99.8304,156.696,,99.8304,,,,,,,,,,,,,,,86.9523,86.9523,,,,0.0019866228936362296,0.0019866228936362296,
DDP,775,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.87477,,,,,,,156.569,97.0611,156.569,,97.0611,,,,,,,,,,,,,,,82.3524,82.3524,,,,0.0019647660030418465,0.0019647660030418465,
DDP,775,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.84386,,,,,,,156.432,94.3622,156.432,,94.3622,,,,,,,,,,,,,,,77.9908,77.9908,,,,0.0019430240953109198,0.0019430240953109198,
DDP,775,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.81295,,,,,,,156.283,91.7316,156.283,,91.7316,,,,,,,,,,,,,,,73.8546,73.8546,,,,0.0019213737772595413,0.0019213737772595413,
DDP,775,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.78205,,,,,,,156.124,89.168,156.124,,89.168,,,,,,,,,,,,,,,69.9331,69.9331,,,,0.0018998412848139827,0.0018998412848139827,
DDP,775,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.75114,,,,,,,155.953,86.6699,155.953,,86.6699,,,,,,,,,,,,,,,66.2147,66.2147,,,,0.0018784036186317182,0.0018784036186317182,
DDP,775,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.72024,,,,,,,155.773,84.236,155.773,,84.236,,,,,,,,,,,,,,,62.6903,62.6903,,,,0.0018570983241650893,0.0018570983241650893,
DDP,775,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.68933,,,,,,,155.58,81.8644,155.58,,81.8644,,,,,,,,,,,,,,,59.3485,59.3485,,,,0.0018358788248817254,0.0018358788248817254,
DDP,775,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.65843,,,,,,,155.377,79.5539,155.377,,79.5539,,,,,,,,,,,,,,,56.1811,56.1811,,,,0.0018147821913859126,0.0018147821913859126,
DDP,775,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.64139,,,,,,,155.629,77.5349,155.629,,77.5349,,,,,,,,,,,,,,,53.3386,53.3386,,,,0.0017991850562503603,0.0017991850562503603,
DDP,775,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.64793,,,,,,,156.668,75.9491,156.668,,75.9491,,,,,,,,,,,,,,,50.8954,50.8954,,,,0.0017927227884622602,0.0017927227884622602,
DDP,775,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.65467,,,,,,,157.717,74.3966,157.717,,74.3966,,,,,,,,,,,,,,,48.5651,48.5651,,,,0.0017863184291592002,0.0017863184291592002,
DDP,775,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.66163,,,,,,,158.776,72.8774,158.776,,72.8774,,,,,,,,,,,,,,,46.3424,46.3424,,,,0.0017799703140984429,0.0017799703140984429,
DDP,775,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.66886,,,,,,,159.846,71.3912,159.846,,71.3912,,,,,,,,,,,,,,,44.2224,44.2224,,,,0.0017736879149754345,0.0017736879149754345,
DDP,775,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.6764,,,,,,,160.93,69.9379,160.93,,69.9379,,,,,,,,,,,,,,,42.2013,42.2013,,,,0.0017675022558194923,0.0017675022558194923,
DDP,775,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.68428,,,,,,,162.028,68.5172,162.028,,68.5172,,,,,,,,,,,,,,,40.2741,40.2741,,,,0.0017614104484174505,0.0017614104484174505,
DDP,775,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.69252,,,,,,,163.141,67.1286,163.141,,67.1286,,,,,,,,,,,,,,,38.4368,38.4368,,,,0.0017554204295496762,0.0017554204295496762,
DDP,775,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.71398,,,,,,,164.72,65.9512,164.72,,65.9512,,,,,,,,,,,,,,,36.7856,36.7856,,,,0.001754332436691189,0.001754332436691189,
DDP,775,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.73623,,,,,,,166.333,64.8021,166.333,,64.8021,,,,,,,,,,,,,,,35.2093,35.2093,,,,0.001753442431039318,0.001753442431039318,
DDP,775,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.75931,,,,,,,167.984,63.6812,167.984,,63.6812,,,,,,,,,,,,,,,33.705,33.705,,,,0.001040734917184367,0.001040734917184367,
DDP,775,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.78327,,,,,,,169.674,62.5883,169.674,,62.5883,,,,,,,,,,,,,,,32.2693,32.2693,,,,0.0010205875844991495,0.0010205875844991495,
DDP,775,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.80815,,,,,,,171.405,61.5227,171.405,,61.5227,,,,,,,,,,,,,,,30.899,30.899,,,,0.0010009704212972008,0.0010009704212972008,
DDP,775,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.83399,,,,,,,173.179,60.4842,173.179,,60.4842,,,,,,,,,,,,,,,29.5913,29.5913,,,,0.0009818740013068914,0.0009818740013068914,
DDP,775,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.86083,,,,,,,175,59.4724,175,,59.4724,,,,,,,,,,,,,,,28.3436,28.3436,,,,0.0009632995493057998,0.0009632995493057998,
DDP,775,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.88871,,,,,,,176.866,58.4868,176.866,,58.4868,,,,,,,,,,,,,,,27.1524,27.1524,,,,0.0009452146357143944,0.0009452146357143944,
DDP,775,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.91769,,,,,,,178.782,57.5269,178.782,,57.5269,,,,,,,,,,,,,,,26.0157,26.0157,,,,0.0009276254394462358,0.0009276254394462358,
DDP,775,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.94778,,,,,,,180.75,56.5924,180.75,,56.5924,,,,,,,,,,,,,,,24.9309,24.9309,,,,0.0009105209445831958,0.0009105209445831958,
DDP,775,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.97905,,,,,,,182.771,55.6829,182.771,,55.6829,,,,,,,,,,,,,,,23.8954,23.8954,,,,0.0008938850988326163,0.0008938850988326163,
DDP,775,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.01152,,,,,,,184.848,54.7976,184.848,,54.7976,,,,,,,,,,,,,,,22.907,22.907,,,,0.0008777118076985162,0.0008777118076985162,
DDP,775,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.04524,,,,,,,186.982,53.9363,186.982,,53.9363,,,,,,,,,,,,,,,21.9635,21.9635,,,,0.0008619851042508814,0.0008619851042508814,
DDP,775,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.08025,,,,,,,189.176,53.0983,189.176,,53.0983,,,,,,,,,,,,,,,21.0628,21.0628,,,,0.0008466984677397676,0.0008466984677397676,
DDP,775,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.11658,,,,,,,191.433,52.2835,191.433,,52.2835,,,,,,,,,,,,,,,20.2029,20.2029,,,,0.0008318448191606795,0.0008318448191606795,
DDP,775,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.15429,,,,,,,193.753,51.491,193.753,,51.491,,,,,,,,,,,,,,,19.3817,19.3817,,,,0.0008174039306045282,0.0008174039306045282,
DDP,775,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.19341,,,,,,,196.14,50.7204,196.14,,50.7204,,,,,,,,,,,,,,,18.5976,18.5976,,,,0.0008033730010708367,0.0008033730010708367,
DDP,775,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.23398,,,,,,,198.597,49.9714,198.597,,49.9714,,,,,,,,,,,,,,,17.8489,17.8489,,,,0.0007897443370332117,0.0007897443370332117,
DDP,775,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.27605,,,,,,,201.125,49.2434,201.125,,49.2434,,,,,,,,,,,,,,,17.1338,17.1338,,,,0.0007765021616240093,0.0007765021616240093,
DDP,775,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.31965,,,,,,,203.726,48.5358,203.726,,48.5358,,,,,,,,,,,,,,,16.4506,16.4506,,,,0.0007636350353485571,0.0007636350353485571,
DDP,775,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2024,,0.0705203,0.131253,0.131253,0.131253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2025,,0.217691,0.348945,0.348945,0.178213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2026,,,0.348945,0.348945,0.222632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2027,,,0.348945,0.348945,0.265571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2028,,,0.348945,0.348945,0.307573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2029,,,0.348945,0.348945,0.348945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2030,,0.321485,0.67043,0.67043,0.389872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2031,,,0.67043,0.67043,0.430473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2032,,,0.67043,0.67043,0.470829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2033,,,0.67043,0.67043,0.510996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2034,,,0.67043,0.67043,0.551013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2035,,,0.67043,0.67043,0.590911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2036,,,0.67043,0.67043,0.630711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2037,,,0.67043,0.67043,0.67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2038,,0.039652,0.710082,0.710082,0.710082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2039,,0.0395953,0.749677,0.749677,0.749677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,,INORG_SS,,2040,,0.197371,0.947049,0.947049,0.789224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
