Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,294,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2044,,0.0142,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2048,,0.0131,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2057,,0.0042,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2041,,0.881751,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2048,,0.804324,11.0926,11.0926,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2049,,,11.0926,11.0926,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2050,,,11.0926,11.0926,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2051,,,11.0926,11.0926,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2052,,,11.0926,11.0926,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2053,,,11.0926,11.0926,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2054,,,11.0926,11.0926,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2055,,,11.0926,11.0926,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2059,,0.194321,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2063,,,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2018,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2019,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2020,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2021,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2022,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2023,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2046,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2047,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2048,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2049,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2050,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2051,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2052,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2053,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2054,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2055,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2056,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2057,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2058,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2059,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2060,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2061,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2062,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2063,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2064,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2065,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2066,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2067,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2068,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2069,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWOT,,2070,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,294,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,294,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,294,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,294,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,294,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,294,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9101,10.1092,,,12.8826,10.7863,12.8826,,20.8955,,,,,,,,,,,,,11.2892,,12.211,12.211,,0.00017388700671628796,,0.00018808546970413778,0.00018808546970413778,
BAU,294,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5147,9.51019,,,13.373,10.8951,13.373,,20.4053,,,,,,,,,,,,,10.3454,,12.015,12.015,,0.00016321765219876128,,0.0001895585349904066,0.0001895585349904066,
BAU,294,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.1598,8.96859,,,13.8279,10.9621,13.8279,,19.9306,,,,,,,,,,,,,9.5038,,11.776,11.776,,0.00015357965432348034,,0.00019029768472729382,0.00019029768472729382,
BAU,294,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.8695,8.49989,,,14.2416,10.9857,14.2416,,19.4856,,,,,,,,,,,,,8.774,,11.4961,11.4961,,0.00014823127987018177,,0.00019421782008364512,0.00019421782008364512,
BAU,294,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.5496,8.02732,,,14.6129,10.9683,14.6129,,18.9956,,,,,,,,,,,,,8.0719,,11.1808,11.1808,,0.0001425670955558747,,0.00019747845516876862,0.00019747845516876862,
BAU,294,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.2858,7.61569,,,14.9401,10.9117,14.9401,,18.5274,,,,,,,,,,,,,7.4597,,10.8352,10.8352,,0.000137744542739661,,0.00020007362023224338,0.00020007362023224338,
BAU,294,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.0452,7.23704,,,15.2188,10.8156,15.2188,,18.0527,,,,,,,,,,,,,6.9054,,10.462,10.462,,0.00013330545802755814,,0.00020196204203299108,0.00020196204203299108,
BAU,294,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.7989,6.86933,,,15.4508,10.6845,15.4508,,17.5539,,,,,,,,,,,,,6.385,,10.0677,10.0677,,0.00012886046267902442,,0.00020318578991122173,0.00020318578991122173,
BAU,294,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.62266,6.56397,,,15.6349,10.5204,15.6349,,17.0844,,,,,,,,,,,,,5.9432,,9.6566,9.6566,,0.00012539797377547,,0.0002037466542704508,0.0002037466542704508,
BAU,294,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.36319,6.21482,,,15.7636,10.3211,15.7636,,16.5359,,,,,,,,,,,,,5.4815,,9.2285,9.2285,,0.00012091278699728174,,0.00020356532432967296,0.00020356532432967296,
BAU,294,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.21728,5.95307,,,15.8448,10.0946,15.8448,,16.0477,,,,,,,,,,,,,5.1148,,8.7924,8.7924,,0.000117951696901859,,0.00020276275073238259,0.00020276275073238259,
BAU,294,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.03665,5.6791,,,15.8684,9.83723,15.8684,,15.5163,,,,,,,,,,,,,4.7531,,8.3465,8.3465,,0.00011459400335183505,,0.00020122761009757592,0.00020122761009757592,
BAU,294,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.84628,5.40962,,,15.8366,9.55286,15.8366,,14.9625,,,,,,,,,,,,,4.4104,,7.8955,7.8955,,0.00011116501441784117,,0.00019900747741757933,0.00019900747741757933,
BAU,294,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.69056,5.17115,,,15.7455,9.24194,15.7455,,14.4131,,,,,,,,,,,,,4.1069,,7.4408,7.4408,,0.00010822017374050961,,0.00019607260586558222,0.00019607260586558222,
BAU,294,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.54529,4.94766,,,15.5993,8.90934,15.5993,,13.857,,,,,,,,,,,,,3.8277,,6.9874,6.9874,,0.0001054484712042702,,0.00019249461830514496,0.00019249461830514496,
BAU,294,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.90749,4.45497,,,15.3921,8.55401,15.3921,,13.009,,,,,,,,,,,,,3.3574,,6.5352,6.5352,,9.669525220514584e-05,,0.0001882193959735422,0.0001882193959735422,
BAU,294,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.89602,4.87681,,,15.1231,8.17801,15.1231,,13.0548,,,,,,,,,,,,,3.5802,,6.0862,6.0862,,0.0001077991327725759,,0.00018325690194412138,0.00018325690194412138,
BAU,294,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.88371,4.7388,,,14.7916,7.78316,14.7916,,12.522,,,,,,,,,,,,,3.3888,,5.6425,5.6425,,0.00010667604519497743,,0.00017761829124386414,0.00017761829124386414,
BAU,294,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.1852,6.3247,,,14.397,7.37135,14.397,,13.6961,,,,,,,,,,,,,4.4059,,5.2057,5.2057,,0.0001449967315956938,,0.00017131585405107865,0.00017131585405107865,
BAU,294,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.0734,6.09777,,,13.9402,6.94506,13.9402,,13.0428,,,,,,,,,,,,,4.1379,,4.7777,4.7777,,0.00014236661452471464,,0.00016437946889835732,0.00016437946889835732,
BAU,294,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.9315,5.86369,,,13.4153,6.50345,13.4153,,12.3671,,,,,,,,,,,,,3.8761,,4.3581,4.3581,,0.00013942049848337983,,0.00015675881601676952,0.00015675881601676952,
BAU,294,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.835,5.65947,,,12.8269,6.05058,12.8269,,11.71,,,,,,,,,,,,,3.6443,,3.9497,3.9497,,0.0001370417403124928,,0.00014852730872955757,0.00014852730872955757,
